Name:				015_n020_m200_bt100_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.19
Calculation_Time:		20.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		19 11 6 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	120	7	0	0	0	0	17	6	5	67.52	0		8.611895
12	119	5	0	0	6	0	12	5	7	100.63	0		17.990249
12	128	87	0	0	11	0	16	4	5	92.49	0		7.713769
12	124	26	0	0	15	0	11	3	8	41.61	0		5.046980
12	129	97	0	0	18	0	12	3	6	32.11	0		6.043224
12	121	8	0	0	21	0	14	2	6	43.47	0		17.906064
12	123	19	0	0	0	5	9	3	5	33.33	0		4.272438
12	125	35	0	0	3	5	8	3	4	21.57	0		14.756040
12	122	15	0	0	23	0	8	2	4	17.92	0		17.671533
12	127	86	0	0	18	6	13	5	5	56.32	1		2.396639
12	126	56	0	0	6	7	6	5	8	60.32	1		2.767695
1	11	99	0	12	6	0	13	5	6	245.35	0		24.662295
1	1	16	0	12	6	6	15	5	5	172.12	0		11.527473
1	8	83	0	0	11	5	14	3	7	33.30	0		4.974913
1	6	62	0	0	0	10	9	4	8	159.94	0		116.780370
1	10	94	0	0	15	8	14	3	6	63.11	0		85.252285
1	9	90	0	0	11	12	14	4	3	49.53	0		10.942047
1	5	61	0	0	15	14	16	2	4	18.62	0		8.046698
1	2	17	0	0	0	18	6	5	4	21.19	0		7.998084
1	3	50	0	0	18	11	8	6	8	82.62	1		9.216879
1	7	74	0	0	11	15	11	4	8	48.77	1		3.333416
1	4	60	0	0	6	15	6	4	6	110.72	1		8.238805
6	52	7	0	16	11	0	17	6	5	67.52	0		8.611895
6	64	95	0	12	6	11	11	5	8	414.24	0		20.934479
6	54	45	0	0	15	18	7	2	4	12.98	1		10.512255
6	63	88	0	16	17	0	12	7	4	64.66	0		19.454921
6	58	68	0	16	17	4	7	7	5	38.55	0		8.150886
6	57	67	0	0	0	22	6	4	6	21.57	0		8.293327
6	55	46	0	7	15	18	12	2	5	16.04	0		14.902294
6	61	76	0	7	15	23	11	2	4	23.18	0		3.371025
6	56	51	0	16	11	5	16	6	6	101.14	1		10.268671
6	53	42	0	16	11	11	17	6	5	57.45	1		1.358710
6	60	74	0	12	6	19	11	4	8	48.77	1		3.333416
6	62	82	0	0	18	19	8	3	4	18.44	1		1.505295
6	59	73	0	17	0	0	17	3	8	73.74	0		5.114570
11	111	54	0	28	17	0	15	7	6	76.69	0		5.492623
11	118	95	0	28	17	6	11	5	8	414.24	0		20.934479
11	112	63	0	33	11	0	17	5	5	114.67	0		13.113194
11	113	63	0	33	11	5	17	5	5	114.67	0		13.113194
11	115	80	0	28	17	14	13	5	6	103.53	0		9.041206
11	114	72	0	17	0	8	15	4	6	421.65	0		37.635447
11	109	37	0	34	0	0	11	7	4	50.74	0		10.275454
11	105	6	0	17	0	14	12	5	5	182.84	0		15.221794
11	117	94	0	17	3	0	14	3	6	63.11	0		85.252285
11	116	90	0	17	0	19	14	4	3	49.53	0		10.942047
11	107	15	0	16	17	9	8	2	4	17.92	0		17.671533
11	108	15	0	16	19	9	8	2	4	17.92	0		17.671533
11	110	42	0	33	11	10	17	6	5	57.45	1		1.358710
11	106	14	0	28	17	20	14	6	6	78.52	1		9.298059
19	183	7	0	43	17	0	17	6	5	67.52	0		8.611895
19	190	95	0	17	0	22	11	5	8	414.24	0		20.934479
19	187	57	0	34	0	4	12	5	7	43.13	0		7.228079
19	182	1	0	34	0	11	11	5	7	38.66	0		3.402001
19	184	21	0	34	0	18	8	5	8	68.46	0		4.300504
19	188	81	0	34	7	0	16	4	4	61.73	0		77.021157
19	191	96	0	34	5	4	7	5	6	48.34	0		11.318150
19	186	49	0	34	5	10	6	5	4	105.04	0		70.410559
19	185	42	0	33	11	15	17	6	5	57.45	1		1.358710
19	192	98	0	43	17	5	9	7	5	92.75	1		3.079539
19	189	85	0	33	11	20	8	5	5	247.33	1		14.512367


