Name:				115_n060_m200_bt10_11623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.91
Calculation_Time:		86.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		21 5 20 10 7 14 17 9 12 4 15 19 11 13 23 24 8 2 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	3	0	0	0	0	11	6	8	236.15	0		18.670930
25	86	8	0	0	6	0	12	4	3	46.96	0		6.863579
24	77	1	0	0	10	0	6	4	3	24.19	0		5.211706
25	84	2	0	0	14	0	7	6	3	240.21	0		113.633997
25	82	1	0	0	20	0	6	4	3	24.19	0		5.211706
3	8	1	0	0	6	3	6	4	3	24.19	0		5.211706
3	9	4	0	7	14	0	15	6	4	208	1		8.830221
2	5	6	0	0	0	8	11	3	7	104.70	0		8.232390
2	4	1	0	0	20	3	6	4	3	24.19	0		5.211706
2	6	10	0	6	20	0	14	4	5	143.74	1		3.890728
2	7	10	0	6	20	5	14	4	5	143.74	1		3.890728
8	23	7	0	0	3	8	13	3	5	120.95	0		12.483960
8	22	1	0	0	6	6	6	4	3	24.19	0		5.211706
8	24	10	0	6	20	10	14	4	5	143.74	1		3.890728
24	80	9	0	12	6	0	11	7	5	245.65	0		22.515020
24	78	2	0	12	6	5	7	6	3	240.21	0		113.633997
24	79	2	0	12	6	8	7	6	3	240.21	0		113.633997
25	83	2	0	0	14	3	7	6	3	240.21	0		113.633997
24	81	10	0	6	20	15	14	4	5	143.74	1		3.890728
23	76	9	0	22	14	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	3	13	11	3	7	104.70	0		8.232390
23	72	1	0	0	14	6	6	4	3	24.19	0		5.211706
23	73	1	0	0	14	9	6	4	3	24.19	0		5.211706
23	74	4	0	7	14	4	15	6	4	208	1		8.830221
13	41	6	0	0	0	15	11	3	7	104.70	0		8.232390
13	42	6	0	0	3	20	11	3	7	104.70	0		8.232390
13	40	1	0	0	14	12	6	4	3	24.19	0		5.211706
11	35	8	0	22	21	0	12	4	3	46.96	0		6.863579
11	34	8	0	22	21	3	12	4	3	46.96	0		6.863579
4	10	7	0	0	0	22	13	3	5	120.95	0		12.483960
19	60	5	0	23	6	0	16	5	5	214.01	0		12.460693
19	62	9	0	19	6	5	11	7	5	245.65	0		22.515020
19	61	6	0	11	0	0	11	3	7	104.70	0		8.232390
14	47	10	0	6	20	20	14	4	5	143.74	1		3.890728
15	49	5	0	22	0	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	14	15	6	4	3	24.19	0		5.211706
11	33	3	0	22	14	5	11	6	8	236.15	0		18.670930
4	11	10	0	19	6	10	14	4	5	143.74	1		3.890728
4	12	10	0	19	6	15	14	4	5	143.74	1		3.890728
12	37	5	0	22	0	5	16	5	5	214.01	0		12.460693
12	39	9	0	22	14	13	11	7	5	245.65	0		22.515020
12	38	6	0	19	10	10	11	3	7	104.70	0		8.232390
12	36	2	0	0	0	27	7	6	3	240.21	0		113.633997
9	25	5	0	22	0	10	16	5	5	214.01	0		12.460693
9	26	7	0	19	10	17	13	3	5	120.95	0		12.483960
9	29	10	0	19	6	20	14	4	5	143.74	1		3.890728
9	28	8	0	19	10	22	12	4	3	46.96	0		6.863579
9	27	7	0	19	10	25	13	3	5	120.95	0		12.483960
19	59	2	0	12	6	11	7	6	3	240.21	0		113.633997
17	54	8	0	22	21	6	12	4	3	46.96	0		6.863579
17	55	8	0	22	21	9	12	4	3	46.96	0		6.863579
14	43	3	0	22	0	15	11	6	8	236.15	0		18.670930
14	44	5	0	33	14	0	16	5	5	214.01	0		12.460693
5	16	8	0	22	21	12	12	4	3	46.96	0		6.863579
14	46	8	0	22	14	18	12	4	3	46.96	0		6.863579
17	53	5	0	38	0	0	16	5	5	214.01	0		12.460693
7	19	3	0	38	0	5	11	6	8	236.15	0		18.670930
7	20	5	0	39	6	0	16	5	5	214.01	0		12.460693
7	21	6	0	22	18	18	11	3	7	104.70	0		8.232390
10	31	6	0	22	14	21	11	3	7	104.70	0		8.232390
10	30	2	0	22	0	23	7	6	3	240.21	0		113.633997
10	32	10	0	6	20	25	14	4	5	143.74	1		3.890728
20	64	6	0	34	21	0	11	3	7	104.70	0		8.232390
20	65	7	0	22	18	25	13	3	5	120.95	0		12.483960
20	63	4	0	38	6	5	15	6	4	208	1		8.830221
5	14	5	1	55	6	0	16	5	5	214.01	0		12.460693
5	15	6	0	22	21	15	11	3	7	104.70	0		8.232390
14	45	6	0	33	14	5	11	3	7	104.70	0		8.232390
5	13	2	0	22	0	26	7	6	3	240.21	0		113.633997
21	66	3	0	38	0	13	11	6	8	236.15	0		18.670930
21	67	3	0	38	0	21	11	6	8	236.15	0		18.670930
21	68	5	1	55	6	5	16	5	5	214.01	0		12.460693
21	69	7	0	22	21	22	13	3	5	120.95	0		12.483960


