Name:				015_n020_m200_bt100_1508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.49
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		16 19 6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	7	0	0	0	0	17	6	5	67.52	0		8.611895
4	37	57	0	0	6	0	12	5	7	43.13	0		7.228079
4	36	37	0	0	11	0	11	7	4	50.74	0		10.275454
4	39	69	0	0	18	0	15	3	6	173.60	0		36.378159
4	41	93	0	0	21	0	15	3	6	69.96	0		24.266378
4	33	2	0	0	0	5	17	5	3	47.90	0		10.284783
4	40	78	0	0	18	6	15	2	5	18.50	0		2.983391
4	35	25	0	0	20	6	16	5	5	55.08	1		1.272544
4	38	58	0	0	11	4	9	5	7	55.97	1		16.489381
11	111	54	0	11	11	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	6	7	11	5	8	414.24	0		20.934479
11	112	63	0	0	0	8	17	5	5	114.67	0		13.113194
11	113	63	0	0	0	13	17	5	5	114.67	0		13.113194
11	115	80	0	0	6	15	13	5	6	103.53	0		9.041206
11	114	72	0	0	0	18	15	4	6	421.65	0		37.635447
11	109	37	0	11	11	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	6	21	12	5	5	182.84	0		15.221794
11	117	94	0	0	0	24	14	3	6	63.11	0		85.252285
11	116	90	0	0	6	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	16	4	8	2	4	17.92	0		17.671533
11	108	15	0	0	16	8	8	2	4	17.92	0		17.671533
11	110	42	0	0	18	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	18	16	14	6	6	78.52	1		9.298059
6	52	7	0	17	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	11	11	10	11	5	8	414.24	0		20.934479
6	59	73	0	17	6	0	17	3	8	73.74	0		5.114570
6	63	88	0	26	11	0	12	7	4	64.66	0		19.454921
6	58	68	0	26	18	0	7	7	5	38.55	0		8.150886
6	57	67	0	11	11	18	6	4	6	21.57	0		8.293327
6	55	46	0	11	16	10	12	2	5	16.04	0		14.902294
6	61	76	0	11	16	15	11	2	4	23.18	0		3.371025
6	56	51	0	0	18	22	16	6	6	101.14	1		10.268671
6	53	42	0	17	0	5	17	6	5	57.45	1		1.358710
6	60	74	0	0	11	11	11	4	8	48.77	1		3.333416
6	62	82	0	0	11	19	8	3	4	18.44	1		1.505295
6	54	45	0	0	16	12	7	2	4	12.98	1		10.512255
19	183	7	0	33	18	0	17	6	5	67.52	0		8.611895
19	190	95	0	26	11	4	11	5	8	414.24	0		20.934479
19	187	57	0	26	18	5	12	5	7	43.13	0		7.228079
19	182	1	0	26	11	12	11	5	7	38.66	0		3.402001
19	184	21	0	26	18	12	8	5	8	68.46	0		4.300504
19	188	81	0	17	6	8	16	4	4	61.73	0		77.021157
19	191	96	0	17	6	12	7	5	6	48.34	0		11.318150
19	186	49	0	11	11	24	6	5	4	105.04	0		70.410559
19	185	42	0	17	0	10	17	6	5	57.45	1		1.358710
19	192	98	1	17	6	18	9	7	5	92.75	1		3.079539
19	189	85	0	17	0	15	8	5	5	247.33	1		14.512367
16	158	36	0	34	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	26	11	19	11	5	8	414.24	0		20.934479
16	159	38	0	34	7	0	17	4	6	133.32	0		4.934034
16	154	1	0	34	0	6	11	5	7	38.66	0		3.402001
16	163	88	0	38	11	0	12	7	4	64.66	0		19.454921
16	161	66	0	24	6	12	8	5	8	33.78	0		2.964155
16	157	20	0	34	5	6	16	5	3	34.18	0		6.984153
16	155	3	0	11	16	19	8	2	7	68.32	0		40.358416
16	156	15	0	11	16	26	8	2	4	17.92	0		17.671533
16	162	79	0	37	11	4	17	7	6	81.46	1		1.877319
16	160	50	0	17	0	20	8	6	8	82.62	1		9.216879


