Name:				384_n060_m400_bt10_37790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.65
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 2 13 9 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
20	131	9	0	10	0	0	16	6	6	274.91	0		9.141211
20	132	9	0	10	6	0	16	6	6	274.91	0		9.141211
20	128	5	0	10	0	6	17	4	5	253.28	0		75.788665
20	126	2	1	0	0	16	14	6	8	171.53	1		5.966617
20	127	2	0	0	14	21	14	6	8	171.53	1		5.966617
20	129	6	1	0	0	24	11	4	5	48.16	1		1.696279
20	130	6	1	6	0	8	11	4	5	48.16	1		1.696279
9	60	9	0	10	4	6	16	6	6	274.91	0		9.141211
9	56	5	0	10	0	11	17	4	5	253.28	0		75.788665
9	57	5	0	6	0	16	17	4	5	253.28	0		75.788665
9	55	3	0	6	0	21	9	4	8	96.50	0		25.993093
9	59	8	0	0	22	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	22	5	15	2	8	35.53	0		22.252056
9	54	2	0	10	4	12	14	6	8	171.53	1		5.966617
9	58	6	0	10	4	20	11	4	5	48.16	1		1.696279
13	85	9	0	16	14	0	16	6	6	274.91	0		9.141211
13	86	9	0	16	14	6	16	6	6	274.91	0		9.141211
13	79	1	0	16	20	0	10	5	8	60.73	0		5.763038
13	80	1	0	16	20	8	10	5	8	60.73	0		5.763038
13	83	4	0	16	14	12	15	4	6	269.18	0		23.629845
13	82	3	0	15	0	21	9	4	8	96.50	0		25.993093
13	84	7	0	16	14	18	14	3	6	62.17	0		18.839656
13	81	2	0	26	6	0	14	6	8	171.53	1		5.966617
2	12	9	0	32	14	0	16	6	6	274.91	0		9.141211
2	13	9	0	32	14	6	16	6	6	274.91	0		9.141211
2	7	1	0	16	20	16	10	5	8	60.73	0		5.763038
2	9	5	0	26	20	0	17	4	5	253.28	0		75.788665
2	8	3	0	26	20	5	9	4	8	96.50	0		25.993093
2	10	7	0	16	14	24	14	3	6	62.17	0		18.839656
2	11	7	0	31	14	12	14	3	6	62.17	0		18.839656
2	14	10	0	10	12	0	15	2	8	35.53	0		22.252056
2	15	10	0	10	12	8	15	2	8	35.53	0		22.252056
8	50	4	0	30	14	18	15	4	6	269.18	0		23.629845
8	51	5	0	30	14	24	17	4	5	253.28	0		75.788665
8	53	10	0	10	12	16	15	2	8	35.53	0		22.252056
8	48	2	0	26	6	8	14	6	8	171.53	1		5.966617
8	49	2	0	26	6	16	14	6	8	171.53	1		5.966617
8	52	6	0	10	4	25	11	4	5	48.16	1		1.696279


