Name:				205_n100_m200_bt10_20465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.27
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		18 7 16 27 4 8 12 13 1 28 26 22 9 24 19 17 21 14 5 15 23 20 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	4	0	0	0	0	7	2	3	28.74	0		15.317366
6	11	4	0	0	2	0	7	2	3	28.74	0		15.317366
2	3	1	0	0	4	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	9	0	15	6	3	504.46	0		158.743117
20	41	9	0	0	15	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	19	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	9	3	11	4	7	310.84	0		41.417153
23	46	6	0	0	4	5	15	4	4	96.47	0		47.260706
15	28	1	0	0	19	5	15	5	5	249.70	0		24.961713
15	29	8	0	0	15	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	19	10	15	6	3	504.46	0		158.743117
5	9	5	0	0	19	13	12	6	7	791.83	1		9.439795
14	27	10	0	15	4	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	4	9	16	4	6	269.28	1		27.136819
21	43	10	0	15	10	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	0	3	7	2	3	28.74	0		15.317366
17	33	10	0	11	9	3	15	6	3	504.46	0		158.743117
19	38	3	0	0	9	10	14	2	4	79.95	0		44.888033
19	36	2	0	0	4	15	16	4	6	269.28	1		27.136819
19	37	2	0	0	19	20	16	4	6	269.28	1		27.136819
24	48	7	0	30	4	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	15	14	11	4	7	310.84	0		41.417153
24	47	6	0	7	0	0	15	4	4	96.47	0		47.260706
9	19	9	0	7	0	4	15	4	7	154.47	0		19.047912
9	18	8	0	0	15	21	11	4	7	310.84	0		41.417153
9	17	6	0	7	0	11	15	4	4	96.47	0		47.260706
22	44	7	0	30	11	0	16	7	7	461.19	0		47.219792
22	45	9	0	7	0	15	15	4	7	154.47	0		19.047912
26	51	1	0	7	0	22	15	5	5	249.70	0		24.961713
26	52	5	0	30	18	0	12	6	7	791.83	1		9.439795
28	55	1	0	30	4	7	15	5	5	249.70	0		24.961713
28	56	6	0	22	0	0	15	4	4	96.47	0		47.260706
1	2	7	0	30	9	7	16	7	7	461.19	0		47.219792
1	1	6	0	22	0	4	15	4	4	96.47	0		47.260706
13	24	9	0	22	0	8	15	4	7	154.47	0		19.047912
13	25	9	0	22	0	15	15	4	7	154.47	0		19.047912
12	22	7	0	30	9	14	16	7	7	461.19	0		47.219792
12	23	8	0	22	0	22	11	4	7	310.84	0		41.417153
8	16	10	0	30	9	21	15	6	3	504.46	0		158.743117
8	15	6	0	30	4	12	15	4	4	96.47	0		47.260706
4	8	1	0	30	4	16	15	5	5	249.70	0		24.961713
27	53	8	0	30	4	21	11	4	7	310.84	0		41.417153
27	54	10	0	30	9	24	15	6	3	504.46	0		158.743117
16	32	8	0	37	0	0	11	4	7	310.84	0		41.417153
16	31	5	0	30	16	7	12	6	7	791.83	1		9.439795
7	14	9	0	42	18	0	15	4	7	154.47	0		19.047912
7	12	1	0	42	18	7	15	5	5	249.70	0		24.961713
7	13	6	0	42	18	12	15	4	4	96.47	0		47.260706
18	35	7	1	48	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	42	18	16	15	5	5	249.70	0		24.961713


