Name:				340_n020_m400_bt10_33722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.04
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		10 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	6	0	0	0	0	17	5	8	82.50	0		9.892342
13	247	6	0	0	5	0	17	5	8	82.50	0		9.892342
13	244	4	0	0	10	0	11	6	8	82.94	0		16.194101
13	245	4	0	0	16	0	11	6	8	82.94	0		16.194101
13	246	4	0	0	0	8	11	6	8	82.94	0		16.194101
13	251	8	0	0	6	8	13	4	6	60.94	0		3.730744
13	250	8	0	0	10	8	13	4	6	60.94	0		3.730744
13	240	3	0	0	14	8	9	6	5	27.23	0		9.026001
13	241	3	0	0	14	13	9	6	5	27.23	0		9.026001
13	242	3	0	0	6	14	9	6	5	27.23	0		9.026001
13	243	3	0	0	0	16	9	6	5	27.23	0		9.026001
13	252	10	0	0	14	18	7	6	6	46.98	0		5.634454
13	249	7	0	0	6	19	9	4	6	22.59	0		4.899972
13	239	2	0	0	0	21	10	5	7	36.16	1		1.337100
13	238	2	0	11	10	0	10	5	7	36.16	1		1.337100
13	237	1	0	0	6	25	10	4	3	30.32	1		3.978754
13	236	1	1	9	6	14	10	4	3	30.32	1		3.978754
11	206	6	0	11	16	0	17	5	8	82.50	0		9.892342
11	207	6	0	11	16	8	17	5	8	82.50	0		9.892342
11	213	9	0	11	16	16	15	6	7	84.49	0		7.981485
11	202	4	0	17	0	0	11	6	8	82.94	0		16.194101
11	203	4	0	11	0	8	11	6	8	82.94	0		16.194101
11	204	4	0	11	0	16	11	6	8	82.94	0		16.194101
11	209	8	0	11	21	0	13	4	6	60.94	0		3.730744
11	210	8	0	11	21	6	13	4	6	60.94	0		3.730744
11	211	8	0	11	16	23	13	4	6	60.94	0		3.730744
11	212	8	0	11	0	24	13	4	6	60.94	0		3.730744
11	214	10	0	0	14	24	7	6	6	46.98	0		5.634454
11	205	5	0	0	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	17	6	0	9	4	6	22.59	0		4.899972
11	200	2	0	21	10	0	10	5	7	36.16	1		1.337100
11	201	2	0	21	10	7	10	5	7	36.16	1		1.337100
11	199	1	0	11	21	12	10	4	3	30.32	1		3.978754
10	190	6	0	28	0	0	17	5	8	82.50	0		9.892342
10	189	6	0	28	5	0	17	5	8	82.50	0		9.892342
10	197	9	0	28	16	0	15	6	7	84.49	0		7.981485
10	196	8	0	28	16	7	13	4	6	60.94	0		3.730744
10	195	8	0	28	0	8	13	4	6	60.94	0		3.730744
10	183	3	0	28	4	8	9	6	5	27.23	0		9.026001
10	186	3	0	28	4	13	9	6	5	27.23	0		9.026001
10	185	3	0	28	4	18	9	6	5	27.23	0		9.026001
10	184	3	0	28	4	23	9	6	5	27.23	0		9.026001
10	198	10	0	31	10	0	7	6	6	46.98	0		5.634454
10	188	5	0	17	6	6	11	3	7	38.45	0		2.971555
10	187	5	0	17	6	13	11	3	7	38.45	0		2.971555
10	191	7	0	17	6	20	9	4	6	22.59	0		4.899972
10	192	7	0	28	16	13	9	4	6	22.59	0		4.899972
10	193	7	0	28	0	14	9	4	6	22.59	0		4.899972
10	194	7	0	28	16	19	9	4	6	22.59	0		4.899972
10	182	2	0	21	10	14	10	5	7	36.16	1		1.337100


