Name:				593_n100_m400_bt10_57053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.23
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		20 13 18 15 4 8 17 5 2 7 19 3 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	8	0	0	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	0	6	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	11	0	6	3	4	70	0		20.659339
14	51	1	0	0	14	0	7	4	8	180.05	1		4.953292
6	25	8	0	0	18	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	4	7	7	6	286.85	0		58.163517
6	23	7	0	0	0	8	8	3	5	36.22	0		21.696466
6	24	7	0	0	3	8	8	3	5	36.22	0		21.696466
6	22	5	0	0	18	8	6	3	4	70	0		20.659339
6	20	1	0	0	14	8	7	4	8	180.05	1		4.953292
3	11	8	0	13	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	8	0	8	13	6	8	453.91	0		12.892366
3	9	4	0	0	21	8	12	4	7	649.62	0		212.360731
3	10	6	0	0	21	15	14	4	5	126.88	0		27.427283
3	8	1	0	0	6	10	7	4	8	180.05	1		4.953292
19	74	8	0	8	0	16	13	6	8	453.91	0		12.892366
19	75	8	0	16	6	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	14	16	7	5	3	95.81	1		10.322875
7	27	8	0	16	12	0	13	6	8	453.91	0		12.892366
7	28	10	0	8	0	24	16	5	4	295.28	0		33.917962
7	26	5	0	0	10	10	6	3	4	70	0		20.659339
2	6	6	0	0	21	20	14	4	5	126.88	0		27.427283
2	5	1	0	0	6	18	7	4	8	180.05	1		4.953292
2	7	9	0	0	14	19	7	5	3	95.81	1		10.322875
5	17	4	0	16	18	0	12	4	7	649.62	0		212.360731
5	18	10	0	16	6	8	16	5	4	295.28	0		33.917962
5	19	10	0	16	11	8	16	5	4	295.28	0		33.917962
17	65	8	0	16	6	12	13	6	8	453.91	0		12.892366
17	66	8	0	16	6	20	13	6	8	453.91	0		12.892366
17	68	10	0	16	12	12	16	5	4	295.28	0		33.917962
17	64	7	0	0	10	14	8	3	5	36.22	0		21.696466
17	67	9	0	0	14	22	7	5	3	95.81	1		10.322875
8	31	8	0	16	12	16	13	6	8	453.91	0		12.892366
8	30	4	0	16	18	7	12	4	7	649.62	0		212.360731
8	33	10	0	16	12	24	16	5	4	295.28	0		33.917962
8	29	2	0	0	21	25	10	4	4	59.71	0		13.339865
8	32	9	0	0	14	25	7	5	3	95.81	1		10.322875
4	16	10	0	26	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	16	18	14	14	4	5	126.88	0		27.427283
4	13	5	0	16	22	0	6	3	4	70	0		20.659339
4	15	9	0	16	18	19	7	5	3	95.81	1		10.322875
15	57	3	0	42	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	42	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	23	18	19	6	3	4	70	0		20.659339
15	55	1	0	16	18	22	7	4	8	180.05	1		4.953292
15	56	1	0	26	0	4	7	4	8	180.05	1		4.953292
18	72	8	0	42	14	0	13	6	8	453.91	0		12.892366
18	70	3	0	42	0	6	7	7	6	286.85	0		58.163517
18	71	6	0	42	20	0	14	4	5	126.88	0		27.427283
18	69	2	0	42	20	5	10	4	4	59.71	0		13.339865
18	73	9	0	26	0	12	7	5	3	95.81	1		10.322875
13	46	4	0	42	14	8	12	4	7	649.62	0		212.360731
13	47	4	0	42	20	9	12	4	7	649.62	0		212.360731
13	48	5	0	23	18	23	6	3	4	70	0		20.659339
13	45	1	0	26	0	15	7	4	8	180.05	1		4.953292
13	49	9	0	26	0	23	7	5	3	95.81	1		10.322875
13	50	9	0	26	0	26	7	5	3	95.81	1		10.322875
20	80	8	1	49	0	0	13	6	8	453.91	0		12.892366
20	79	4	0	42	14	15	12	4	7	649.62	0		212.360731
20	78	3	0	42	7	6	7	7	6	286.85	0		58.163517
20	77	2	1	42	0	12	10	4	4	59.71	0		13.339865


