Name:				471_n060_m400_bt10_44726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.71
Calculation_Time:		17.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		18 10 13 11 20 9 14 19 2 1 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
5	29	1	0	0	20	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	20	5	14	3	6	56.80	0		3.282477
5	32	6	0	0	14	4	12	3	7	91.48	0		4.833794
5	33	6	0	0	17	4	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	5	10	2	6	36.32	0		41.411748
5	31	2	0	0	0	6	10	2	6	36.32	0		41.411748
5	37	10	0	0	2	6	13	4	3	21.07	1		2.127900
5	34	7	0	0	6	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	9	7	7	3	6	70.61	1		13.280722
16	101	4	0	0	20	11	17	3	6	150.40	0		73.945003
16	102	4	0	0	20	17	17	3	6	150.40	0		73.945003
2	8	2	0	0	12	7	10	2	6	36.32	0		41.411748
16	104	6	0	0	14	11	12	3	7	91.48	0		4.833794
16	103	5	0	0	17	11	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	18	10	3	4	78.45	0		33.379840
1	5	4	0	0	20	23	17	3	6	150.40	0		73.945003
1	1	1	0	12	9	0	11	5	5	52.74	0		2.624190
1	2	1	0	12	14	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	14	22	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	11	10	2	6	36.32	0		41.411748
1	7	9	0	0	17	18	14	2	4	15.64	0		17.005398
1	6	7	0	0	2	9	7	3	6	70.61	1		13.280722
2	15	8	0	12	9	5	14	3	6	56.80	0		3.282477
2	12	6	0	12	12	5	12	3	7	91.48	0		4.833794
2	13	6	0	12	9	11	12	3	7	91.48	0		4.833794
2	9	5	0	0	0	12	12	2	7	40.98	0		4.831067
2	10	5	0	0	12	13	12	2	7	40.98	0		4.831067
2	11	5	0	0	23	17	12	2	7	40.98	0		4.831067
16	105	8	0	14	0	0	14	3	6	56.80	0		3.282477
2	16	9	0	0	0	19	14	2	4	15.64	0		17.005398
2	14	7	0	0	6	12	7	3	6	70.61	1		13.280722
19	114	1	0	14	3	0	11	5	5	52.74	0		2.624190
