Name:				509_n100_m400_bt100_48539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.97
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		1 19 10 6 15 2 18 12 8 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	85	0	0	0	0	11	7	8	112.06	0		9.159777
4	15	41	0	0	7	0	7	6	5	189.38	0		32.114502
4	14	26	0	0	13	0	14	3	3	132.79	1		14.315659
16	69	56	0	0	16	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	0	8	9	7	8	201.31	0		12.912222
16	66	5	0	0	16	8	15	5	4	192.54	0		13.735136
16	68	40	0	0	7	5	6	6	8	161.69	0		84.850116
16	71	69	0	0	21	0	8	4	7	226.16	0		107.640034
16	67	26	0	0	13	3	14	3	3	132.79	1		14.315659
8	28	32	0	11	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	16	12	9	6	7	600.80	0		31.228375
8	27	5	0	7	7	0	15	5	4	192.54	0		13.735136
8	29	50	0	7	7	4	15	2	3	128.11	0		67.033657
8	31	82	0	11	0	6	15	6	5	244.68	1		17.758188
12	49	96	0	15	16	0	17	5	8	176.41	0		20.391903
12	48	60	0	0	0	16	9	7	8	201.31	0		12.912222
12	44	19	0	7	9	4	15	4	6	255	0		26.525656
12	46	30	0	0	7	13	8	6	6	82	0		7.810958
12	47	38	1	0	7	19	14	6	3	73.98	0		8.172731
12	45	28	0	0	7	22	7	5	6	100.27	0		81.429455
18	75	60	1	0	12	22	9	7	8	201.31	0		12.912222
18	77	100	0	0	0	24	7	6	5	136.97	0		41.223390
18	76	61	0	9	16	12	8	3	3	44.06	0		28.265273
2	9	85	0	22	7	0	11	7	8	112.06	0		9.159777
2	7	56	1	22	7	8	15	5	8	333.38	0		26.623693
2	6	30	1	22	7	16	8	6	6	82	0		7.810958
2	10	100	1	22	15	16	7	6	5	136.97	0		41.223390
2	8	79	0	11	0	11	15	4	3	45.06	1		2.766916
15	60	22	0	27	0	0	17	5	8	171.07	0		19.031971
15	63	76	1	22	15	21	9	6	7	600.80	0		31.228375
15	62	64	0	27	0	8	12	3	8	33.86	0		4.745813
15	61	28	0	22	7	22	7	5	6	100.27	0		81.429455
15	64	91	0	27	5	0	13	2	6	233.52	0		323.288074
15	65	93	0	32	16	0	11	6	6	39.96	1		2.494041
6	22	52	0	33	7	0	13	7	7	637.27	0		40.612147
6	24	85	0	33	7	7	11	7	8	112.06	0		9.159777
6	23	60	0	33	7	15	9	7	8	201.31	0		12.912222
6	20	12	0	43	16	0	16	5	5	287.03	0		25.460688
6	21	45	0	43	16	5	15	5	8	191.89	1		4.438728
10	38	39	0	43	21	0	16	4	6	63.17	0		2.642109
10	39	67	0	33	7	23	7	7	5	181.26	0		46.599371
10	40	72	1	7	0	24	6	2	4	31.39	0		41.080114
19	80	97	0	44	0	0	15	6	5	180.97	0		18.809048
19	79	35	0	27	0	16	15	3	7	300.72	1		11.179780
19	78	11	0	27	0	23	11	4	3	91.44	1		28.619123
1	2	52	0	44	0	5	13	7	7	637.27	0		40.612147
1	5	99	0	44	0	12	11	6	5	85.87	0		15.050283
1	4	92	0	43	21	6	14	3	6	98.89	0		41.719130
1	1	41	0	44	0	17	7	6	5	189.38	0		32.114502
1	3	59	0	43	21	12	16	3	6	116.71	1		18.570693


