Name:				081_n060_m200_bt10_8319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1105.50
Calculation_Time:		173.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		15 21 18 6 22 2 11 19 16 10 8 17 20 5 24 4 28 9 26 7 13 12 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	71	4	0	0	0	0	12	6	3	481.86	0		18.302152
23	72	5	0	0	6	0	12	4	3	112.45	1		26.958311
1	1	1	0	0	10	0	10	5	5	206.23	0		22.111600
1	2	3	0	0	15	0	11	6	4	127.76	1		17.075760
12	38	8	0	0	0	3	9	6	6	132.05	0		16.952229
12	39	8	0	0	10	5	9	6	6	132.05	0		16.952229
12	37	7	0	0	21	0	12	4	5	234.77	0		62.963961
12	40	9	0	0	21	5	9	2	6	83.15	0		128.494264
13	41	8	0	0	0	9	9	6	6	132.05	0		16.952229
13	42	9	0	0	23	5	9	2	6	83.15	0		128.494264
13	43	9	0	0	10	11	9	2	6	83.15	0		128.494264
7	21	8	0	0	0	15	9	6	6	132.05	0		16.952229
7	20	5	0	0	6	3	12	4	3	112.45	1		26.958311
26	80	1	0	0	0	21	10	5	5	206.23	0		22.111600
7	22	9	0	0	12	11	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	26	11	6	4	127.76	1		17.075760
26	83	10	0	11	15	0	10	6	4	124.82	0		40.656561
26	81	6	0	10	10	0	13	4	4	228.35	0		23.714772
9	28	7	0	0	21	11	12	4	5	234.77	0		62.963961
9	26	4	0	11	15	4	12	6	3	481.86	0		18.302152
9	27	6	0	0	21	16	13	4	4	228.35	0		23.714772
9	29	9	0	0	14	11	9	2	6	83.15	0		128.494264
28	86	2	0	0	10	17	9	7	6	222.45	0		62.746599
28	88	6	0	0	21	20	13	4	4	228.35	0		23.714772
28	87	3	0	0	10	23	11	6	4	127.76	1		17.075760
4	10	8	0	11	15	7	9	6	6	132.05	0		16.952229
4	11	9	0	0	21	24	9	2	6	83.15	0		128.494264
17	51	3	0	11	15	13	11	6	4	127.76	1		17.075760
24	76	8	0	12	0	0	9	6	6	132.05	0		16.952229
24	73	4	0	12	0	6	12	6	3	481.86	0		18.302152
24	75	6	0	12	6	0	13	4	4	228.35	0		23.714772
24	74	5	0	0	6	6	12	4	3	112.45	1		26.958311
5	13	7	0	12	6	4	12	4	5	234.77	0		62.963961
5	14	9	0	0	23	24	9	2	6	83.15	0		128.494264
5	12	3	0	12	0	9	11	6	4	127.76	1		17.075760
20	63	7	0	12	10	4	12	4	5	234.77	0		62.963961
20	62	6	0	12	6	9	13	4	4	228.35	0		23.714772
20	61	3	0	12	0	13	11	6	4	127.76	1		17.075760
17	52	8	0	25	6	0	9	6	6	132.05	0		16.952229
6	16	6	0	12	10	9	13	4	4	228.35	0		23.714772
24	77	10	0	21	0	0	10	6	4	124.82	0		40.656561
10	31	6	0	12	6	13	13	4	4	228.35	0		23.714772
8	24	5	0	0	10	27	12	4	3	112.45	1		26.958311
8	25	5	0	11	15	17	12	4	3	112.45	1		26.958311
19	59	4	0	25	12	0	12	6	3	481.86	0		18.302152
10	30	4	0	25	18	0	12	6	3	481.86	0		18.302152
8	23	1	0	31	0	0	10	5	5	206.23	0		22.111600
16	48	2	0	25	18	3	9	7	6	222.45	0		62.746599
16	50	7	0	12	6	17	12	4	5	234.77	0		62.963961
16	49	5	0	11	15	20	12	4	3	112.45	1		26.958311
19	57	2	0	25	18	9	9	7	6	222.45	0		62.746599
10	32	8	0	31	0	5	9	6	6	132.05	0		16.952229
11	35	2	0	25	18	15	9	7	6	222.45	0		62.746599
26	82	7	0	12	21	0	12	4	5	234.77	0		62.963961
19	60	9	0	12	6	22	9	2	6	83.15	0		128.494264
11	33	1	0	25	12	3	10	5	5	206.23	0		22.111600
11	34	1	0	25	18	21	10	5	5	206.23	0		22.111600
6	15	1	0	12	10	13	10	5	5	206.23	0		22.111600
2	3	2	0	31	0	11	9	7	6	222.45	0		62.746599
2	4	2	0	31	0	17	9	7	6	222.45	0		62.746599
2	5	5	0	12	0	17	12	4	3	112.45	1		26.958311
22	68	2	0	31	0	23	9	7	6	222.45	0		62.746599
22	69	5	0	25	18	26	12	4	3	112.45	1		26.958311
22	70	5	0	37	12	0	12	4	3	112.45	1		26.958311
11	36	7	0	25	6	6	12	4	5	234.77	0		62.963961
6	17	7	0	12	10	18	12	4	5	234.77	0		62.963961
6	18	7	0	12	10	23	12	4	5	234.77	0		62.963961
17	53	10	0	34	6	0	10	6	4	124.82	0		40.656561
6	19	9	0	12	8	22	9	2	6	83.15	0		128.494264
18	56	8	0	25	12	8	9	6	6	132.05	0		16.952229
18	54	3	0	25	12	14	11	6	4	127.76	1		17.075760
18	55	5	0	25	12	18	12	4	3	112.45	1		26.958311
21	65	2	0	37	16	0	9	7	6	222.45	0		62.746599
21	64	1	0	37	16	6	10	5	5	206.23	0		22.111600
21	66	6	0	37	16	11	13	4	4	228.35	0		23.714772
21	67	9	0	25	10	6	9	2	6	83.15	0		128.494264
15	47	10	0	41	0	0	10	6	4	124.82	0		40.656561
15	46	6	0	37	16	15	13	4	4	228.35	0		23.714772


