Name:				565_n100_m400_bt10_54288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.96
Calculation_Time:		49.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		3 20 1 12 19 5 17 14 6 9 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	24	4	0	0	6	0	11	2	7	125.65	0		53.299505
13	57	9	0	0	8	0	17	6	3	147.70	0		15.805504
13	56	6	0	0	14	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	19	0	15	6	8	345.88	1		5.210043
11	42	1	0	0	8	3	17	4	4	91.61	0		9.496333
11	43	4	0	0	12	3	11	2	7	125.65	0		53.299505
11	44	4	0	0	0	4	11	2	7	125.65	0		53.299505
11	45	5	0	0	19	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	19	16	15	6	8	345.88	1		5.210043
9	36	7	0	0	14	5	9	5	8	533.21	0		47.699097
9	33	2	0	17	8	0	12	7	4	318.99	0		216.561411
5	21	8	0	0	6	7	9	5	3	160.77	1		10.432987
9	34	4	0	0	2	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	4	4	11	2	7	125.65	0		53.299505
6	23	3	0	15	19	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	11	9	5	8	533.21	0		47.699097
6	26	7	0	0	14	13	9	5	8	533.21	0		47.699097
6	22	1	0	15	19	4	17	4	4	91.61	0		9.496333
13	54	3	0	16	0	0	16	6	4	372.51	0		47.555340
14	60	9	0	11	0	4	17	6	3	147.70	0		15.805504
14	58	4	0	0	12	10	11	2	7	125.65	0		53.299505
17	68	5	0	11	0	7	15	6	8	345.88	1		5.210043
17	66	2	0	29	8	0	12	7	4	318.99	0		216.561411
17	67	2	0	32	0	0	12	7	4	318.99	0		216.561411
14	59	4	0	0	12	17	11	2	7	125.65	0		53.299505
5	18	1	0	15	19	8	17	4	4	91.61	0		9.496333
5	19	4	0	0	0	19	11	2	7	125.65	0		53.299505
5	20	5	0	11	0	15	15	6	8	345.88	1		5.210043
9	32	1	0	17	15	0	17	4	4	91.61	0		9.496333
19	76	9	0	17	8	4	17	6	3	147.70	0		15.805504
19	75	6	0	0	14	21	11	5	5	101.52	0		5.589961
19	72	1	0	15	19	12	17	4	4	91.61	0		9.496333
19	73	4	0	15	23	4	11	2	7	125.65	0		53.299505
19	74	5	0	17	8	7	15	6	8	345.88	1		5.210043
12	47	4	0	15	23	11	11	2	7	125.65	0		53.299505
12	48	4	0	15	19	16	11	2	7	125.65	0		53.299505
12	49	4	0	15	21	16	11	2	7	125.65	0		53.299505
12	50	4	0	15	23	18	11	2	7	125.65	0		53.299505
12	51	4	0	15	19	23	11	2	7	125.65	0		53.299505
12	52	10	0	17	14	4	8	3	6	134.38	0		35.146910
1	3	9	0	28	0	4	17	6	3	147.70	0		15.805504
1	2	8	0	0	14	26	9	5	3	160.77	1		10.432987
1	1	5	0	17	8	15	15	6	8	345.88	1		5.210043
1	4	10	0	17	14	10	8	3	6	134.38	0		35.146910
20	80	7	0	25	14	4	9	5	8	533.21	0		47.699097
20	81	7	0	25	14	12	9	5	8	533.21	0		47.699097
20	78	2	0	26	0	7	12	7	4	318.99	0		216.561411
20	82	9	0	34	15	0	17	6	3	147.70	0		15.805504
20	79	6	0	25	14	20	11	5	5	101.52	0		5.589961
20	77	1	0	34	21	0	17	4	4	91.61	0		9.496333
3	9	2	0	26	0	11	12	7	4	318.99	0		216.561411
3	13	9	0	41	8	0	17	6	3	147.70	0		15.805504
3	14	9	0	41	8	3	17	6	3	147.70	0		15.805504
3	10	4	0	15	21	23	11	2	7	125.65	0		53.299505
3	11	4	0	26	0	15	11	2	7	125.65	0		53.299505
3	12	5	0	41	8	6	15	6	8	345.88	1		5.210043


