Name:				305_n020_m400_bt3_29662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.83
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		8 6 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
10	184	1	1	11	0	6	16	6	3	65.27	0		5.968407
10	185	1	1	11	0	9	16	6	3	65.27	0		5.968407
10	186	1	1	11	0	12	16	6	3	65.27	0		5.968407
10	187	1	1	11	0	15	16	6	3	65.27	0		5.968407
10	188	1	1	11	0	18	16	6	3	65.27	0		5.968407
10	189	1	1	11	0	21	16	6	3	65.27	0		5.968407
10	190	1	1	11	0	24	16	6	3	65.27	0		5.968407
10	191	1	1	11	0	27	16	6	3	65.27	0		5.968407
10	192	1	0	16	0	0	16	6	3	65.27	0		5.968407
10	183	1	0	16	6	0	16	6	3	65.27	0		5.968407
10	203	3	0	0	20	12	8	4	6	58.44	0		9.124014
10	202	3	0	0	20	18	8	4	6	58.44	0		9.124014
10	201	3	0	0	20	24	8	4	6	58.44	0		9.124014
10	200	3	0	8	17	6	8	4	6	58.44	0		9.124014
10	199	3	0	8	21	6	8	4	6	58.44	0		9.124014
10	198	3	0	8	17	12	8	4	6	58.44	0		9.124014
10	197	3	0	8	21	12	8	4	6	58.44	0		9.124014
10	196	2	1	8	0	9	17	3	3	63.19	1		1.961843
10	195	2	1	8	0	12	17	3	3	63.19	1		1.961843
10	194	2	1	8	0	15	17	3	3	63.19	1		1.961843
10	193	2	1	6	0	18	17	3	3	63.19	1		1.961843
6	102	1	0	16	18	0	16	6	3	65.27	0		5.968407
6	103	1	0	16	18	3	16	6	3	65.27	0		5.968407
6	104	1	0	16	17	6	16	6	3	65.27	0		5.968407
6	105	1	0	16	17	9	16	6	3	65.27	0		5.968407
6	106	1	0	16	17	12	16	6	3	65.27	0		5.968407
6	101	1	0	16	17	15	16	6	3	65.27	0		5.968407
6	120	3	0	8	17	18	8	4	6	58.44	0		9.124014
6	119	3	0	8	21	18	8	4	6	58.44	0		9.124014
6	118	3	0	8	17	24	8	4	6	58.44	0		9.124014
6	117	3	0	8	21	24	8	4	6	58.44	0		9.124014
6	116	3	0	16	17	18	8	4	6	58.44	0		9.124014
6	112	2	0	32	0	0	17	3	3	63.19	1		1.961843
6	113	2	0	32	3	0	17	3	3	63.19	1		1.961843
6	114	2	0	32	6	0	17	3	3	63.19	1		1.961843
6	115	2	0	32	9	0	17	3	3	63.19	1		1.961843
6	111	2	0	32	12	0	17	3	3	63.19	1		1.961843
6	110	2	0	32	15	0	17	3	3	63.19	1		1.961843
6	109	2	0	32	18	0	17	3	3	63.19	1		1.961843
6	108	2	0	32	21	0	17	3	3	63.19	1		1.961843
6	107	2	0	32	0	3	17	3	3	63.19	1		1.961843
8	142	1	1	49	0	0	16	6	3	65.27	0		5.968407
8	143	1	1	49	0	3	16	6	3	65.27	0		5.968407
8	144	1	1	49	0	6	16	6	3	65.27	0		5.968407
8	145	1	1	49	0	9	16	6	3	65.27	0		5.968407
8	146	1	1	49	0	12	16	6	3	65.27	0		5.968407
8	141	1	1	49	0	15	16	6	3	65.27	0		5.968407
8	161	3	0	16	17	24	8	4	6	58.44	0		9.124014
8	160	3	0	24	17	18	8	4	6	58.44	0		9.124014
8	159	3	0	24	17	24	8	4	6	58.44	0		9.124014
8	158	3	0	49	16	0	8	4	6	58.44	0		9.124014
8	157	3	0	49	20	0	8	4	6	58.44	0		9.124014
8	156	3	0	49	16	6	8	4	6	58.44	0		9.124014
8	153	2	0	32	3	3	17	3	3	63.19	1		1.961843
8	154	2	0	32	6	3	17	3	3	63.19	1		1.961843
8	155	2	0	32	9	3	17	3	3	63.19	1		1.961843
8	152	2	0	32	12	3	17	3	3	63.19	1		1.961843
8	151	2	0	32	15	3	17	3	3	63.19	1		1.961843
8	150	2	0	32	18	3	17	3	3	63.19	1		1.961843
8	149	2	0	32	21	3	17	3	3	63.19	1		1.961843
8	148	2	0	32	0	6	17	3	3	63.19	1		1.961843
8	147	2	0	32	3	6	17	3	3	63.19	1		1.961843


