Name:				387_n060_m400_bt100_38055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.36
Calculation_Time:		31.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		5 15 9 2 6 8 14 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	28	0	0	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	5	0	7	6	6	128.84	0		16.816599
10	67	39	0	0	11	0	12	5	4	239.42	0		89.992942
10	64	25	0	0	16	0	8	6	4	57.81	0		8.825246
14	92	30	0	0	11	4	13	5	3	163.75	0		16.595351
10	69	55	0	0	22	0	8	2	7	50.35	0		20.593839
10	68	43	0	7	5	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	16	4	7	6	7	284.01	1		41.377176
10	63	18	0	0	0	7	8	3	4	105.32	1		12.261958
4	23	93	0	8	16	0	15	6	5	622.48	0		102.054841
4	21	71	0	8	16	5	10	5	8	148.09	0		62.319778
4	19	61	0	8	16	13	11	6	5	87.70	0		38.732057
4	18	12	0	23	5	0	15	6	3	349.45	0		75.749568
4	20	62	0	8	22	0	12	3	5	119.14	0		63.816455
4	22	72	0	8	21	5	6	3	4	28.17	0		48.726892
10	61	10	0	0	5	6	6	6	4	103.81	0		28.819493
14	94	38	0	0	11	7	9	4	4	39.30	0		3.598609
14	97	68	0	0	5	10	7	3	6	58.36	0		21.011749
14	93	35	0	7	5	8	15	4	8	238.14	1		6.129101
14	95	49	0	0	5	16	15	2	8	106.52	1		2.940707
14	96	57	0	0	0	11	9	3	7	50.17	1		2.135946
2	9	70	0	8	16	18	13	4	6	117.19	0		13.541630
8	52	63	0	23	11	0	11	6	5	334.95	0		53.573256
8	45	2	0	0	11	11	11	3	8	204.62	0		160.587368
8	49	23	0	0	11	19	13	3	5	150.76	0		27.208008
8	48	14	0	0	11	24	15	3	4	148.64	0		100.909650
8	51	48	0	10	0	0	14	3	3	82.85	0		129.437841
8	46	3	0	0	3	7	7	2	5	68.62	0		171.420418
8	47	5	0	10	0	3	7	3	3	33.05	0		17.351984
8	50	35	0	23	17	0	15	4	8	238.14	1		6.129101
6	33	28	0	23	5	3	10	5	7	103.99	0		23.321557
6	35	79	0	23	11	5	9	5	7	84.71	0		4.678985
6	34	33	0	23	5	10	6	6	7	94.87	0		26.925546
9	55	31	0	38	5	0	14	7	8	251.08	0		8.155701
6	37	92	0	38	12	0	13	6	8	829.13	1		14.121500
6	36	89	0	23	17	8	12	5	7	349.41	1		8.205429
6	38	95	0	20	22	0	14	3	6	201.33	1		4.559507
2	10	88	0	23	11	12	8	6	8	206.34	0		110.840497
14	91	18	0	0	0	18	8	3	4	105.32	1		12.261958
2	7	33	0	23	5	17	6	6	7	94.87	0		26.925546
2	5	8	0	8	16	24	15	4	4	48.94	0		3.043270
2	6	14	0	24	0	0	15	3	4	148.64	0		100.909650
2	11	98	0	23	11	20	6	5	4	47.61	0		16.535489
2	8	55	0	0	3	12	8	2	7	50.35	0		20.593839
6	32	24	0	10	3	0	15	2	6	56.72	0		8.056480
9	54	22	1	23	5	24	10	6	6	266.92	0		17.017459
9	60	64	0	38	18	0	7	6	7	255.27	0		39.367945
9	59	62	0	24	0	4	12	3	5	119.14	0		63.816455
9	56	42	0	10	0	6	7	3	8	34.97	0		13.478289
9	53	10	0	38	18	7	6	6	4	103.81	0		28.819493
9	57	48	0	24	0	9	14	3	3	82.85	0		129.437841
9	58	49	0	10	3	6	15	2	8	106.52	1		2.940707
15	103	58	0	38	5	8	15	6	6	282.04	0		26.646591
15	105	93	0	38	5	14	15	6	5	622.48	0		102.054841
15	101	28	0	38	5	19	10	5	7	103.99	0		23.321557
15	98	2	0	24	0	12	11	3	8	204.62	0		160.587368
15	100	27	0	39	0	0	16	5	3	159.20	0		24.875078
15	99	8	0	39	0	3	15	4	4	48.94	0		3.043270
15	104	69	0	39	0	7	17	2	3	72.57	0		21.116998
15	102	35	0	23	17	15	15	4	8	238.14	1		6.129101
15	106	94	0	38	11	8	11	7	4	99.76	1		7.181014
5	26	40	0	45	18	0	13	4	8	316.97	0		29.312598
5	27	40	0	45	18	8	13	4	8	316.97	0		29.312598
5	25	15	0	45	18	16	9	5	7	197.92	0		42.463073
5	24	13	0	38	18	11	7	6	6	128.84	0		16.816599
5	28	50	0	24	0	20	7	4	5	93.26	0		54.354849
5	30	55	0	0	3	19	8	2	7	50.35	0		20.593839
5	31	57	0	0	0	22	9	3	7	50.17	1		2.135946
5	29	54	0	23	17	23	7	3	5	64.55	1		5.361115


