Name:				085_n060_m200_bt10_8687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.58
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		16 6 1 7 4 17 3 8 20 13 15 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
9	35	7	0	0	12	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	18	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	21	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	6	17	4	7	687.94	1		10.363000
15	52	7	0	0	12	6	14	6	6	244.34	0		15.678173
15	53	7	0	0	12	12	14	6	6	244.34	0		15.678173
15	54	8	0	0	10	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	6	8	6	5	7	74.44	1		5.067042
13	48	10	0	0	12	18	14	4	8	360.48	0		37.408191
13	44	1	0	14	12	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	18	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	13	6	5	7	74.44	1		5.067042
13	46	2	0	0	6	15	6	5	7	74.44	1		5.067042
20	74	10	0	6	21	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	21	6	6	4	6	116.16	0		14.888442
20	71	6	0	6	21	8	17	4	7	687.94	1		10.363000
20	72	6	0	6	21	15	17	4	7	687.94	1		10.363000
20	73	6	0	6	21	22	17	4	7	687.94	1		10.363000
8	28	1	0	14	12	4	17	6	4	761.90	0		115.292788
8	31	9	0	0	18	8	15	2	7	177.19	0		20.285395
8	30	4	0	0	12	26	14	3	4	124.06	0		47.815706
8	29	2	0	0	0	20	6	5	7	74.44	1		5.067042
3	9	3	0	31	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	18	15	15	2	7	177.19	0		20.285395
3	10	5	0	6	6	8	6	4	6	116.16	0		14.888442
3	11	5	0	6	6	14	6	4	6	116.16	0		14.888442
3	12	8	0	0	16	18	15	2	4	65.94	0		10.033405
17	63	10	0	0	16	22	14	4	8	360.48	0		37.408191
17	60	1	0	31	19	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	6	22	6	5	7	74.44	1		5.067042
17	62	2	0	6	0	13	6	5	7	74.44	1		5.067042
4	15	3	0	31	12	7	15	7	7	622.70	0		29.629545
4	16	10	0	14	6	0	14	4	8	360.48	0		37.408191
4	14	2	0	6	0	20	6	5	7	74.44	1		5.067042
7	23	1	0	28	6	0	17	6	4	761.90	0		115.292788
7	26	8	0	12	6	8	15	2	4	65.94	0		10.033405
7	27	8	0	12	8	8	15	2	4	65.94	0		10.033405
7	24	2	0	6	5	20	6	5	7	74.44	1		5.067042
7	25	2	0	12	6	12	6	5	7	74.44	1		5.067042
1	1	3	0	31	12	14	15	7	7	622.70	0		29.629545
1	3	7	0	28	6	4	14	6	6	244.34	0		15.678173
1	4	10	0	28	6	10	14	4	8	360.48	0		37.408191
1	5	10	0	28	6	18	14	4	8	360.48	0		37.408191
1	2	5	0	18	6	12	6	4	6	116.16	0		14.888442
6	21	7	0	31	19	4	14	6	6	244.34	0		15.678173
6	22	8	0	28	10	10	15	2	4	65.94	0		10.033405
6	20	6	0	31	19	10	17	4	7	687.94	1		10.363000
16	58	7	0	31	12	21	14	6	6	244.34	0		15.678173
16	59	10	0	45	6	0	14	4	8	360.48	0		37.408191
16	56	5	0	45	6	8	6	4	6	116.16	0		14.888442
16	57	5	0	45	6	14	6	4	6	116.16	0		14.888442
16	55	2	0	31	19	17	6	5	7	74.44	1		5.067042


