Name:				312_n020_m400_bt100_30508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.08
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	12	0	10	6	8	61.87	0		11.671738
9	174	53	0	0	18	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	18	6	13	5	6	60.75	0		15.394250
9	181	99	0	0	0	8	15	5	5	38.87	0		4.433637
9	161	12	0	0	5	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	11	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	5	12	14	4	5	42.83	0		2.585409
9	180	96	0	0	18	12	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	13	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	17	15	4	4	28.03	0		4.029999
9	179	91	0	0	4	17	10	4	6	25.92	0		4.735522
9	172	44	0	0	11	15	9	4	5	28.53	0		5.903965
9	178	81	0	0	18	17	6	6	5	27.19	0		7.343345
9	175	68	0	0	9	12	11	2	8	16.12	0		10.488331
9	162	13	0	0	9	20	9	4	4	19.39	0		3.942638
9	182	100	0	0	15	15	9	2	8	10.17	0		12.543266
9	170	37	0	0	0	21	14	4	6	31.30	1		1.729669
9	165	23	0	10	12	0	13	6	4	29.61	1		5.060548
9	164	23	0	10	12	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	4	23	11	4	4	22.19	1		1.261742
2	29	80	0	16	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	15	0	8	11	5	7	30.28	0		1.391421
2	21	22	0	17	18	0	13	7	4	42.42	0		3.413541
8	155	83	0	15	0	15	10	5	5	16.26	0		1.669865
2	28	71	0	0	18	22	7	6	7	42.75	0		11.690589
2	39	98	0	16	6	0	6	6	8	40.21	0		20.673586
2	37	96	0	17	18	4	11	5	5	16.81	0		2.928208
2	36	95	0	17	23	4	13	2	8	23.57	0		3.378050
2	35	93	0	17	18	9	14	4	3	26.13	0		26.916353
2	23	27	0	17	18	12	14	2	6	20.28	0		7.937771
2	24	36	0	22	6	0	17	3	3	20.59	0		9.087089
2	34	92	0	0	13	20	9	2	8	12.97	0		8.378328
8	159	98	0	15	5	8	6	6	8	40.21	0		20.673586
2	20	9	0	22	9	0	6	3	8	20.79	0		12.279501
2	33	89	0	17	20	12	7	5	4	20.36	0		4.341855
2	31	87	0	0	9	24	9	3	5	10.27	0		3.622664
2	25	55	0	10	12	8	11	6	6	54.11	1		2.350845
2	26	55	0	10	12	14	11	6	6	54.11	1		2.350845
2	30	84	0	9	13	20	13	5	5	36.07	1		1.519321
2	22	24	0	9	13	25	11	4	4	22.19	1		1.261742
2	38	97	0	0	0	27	14	3	3	9.25	1		0.886250
8	146	31	0	28	9	0	15	7	4	34.21	0		8.652019
8	144	22	0	28	9	4	13	7	4	42.42	0		3.413541
8	156	94	0	28	0	0	15	4	6	34.56	0		3.421870
8	151	50	0	28	0	6	15	5	4	26.84	0		17.050565
8	150	50	0	28	9	8	15	5	4	26.84	0		17.050565
8	160	98	0	15	5	16	6	6	8	40.21	0		20.673586
2	27	64	0	17	20	16	6	3	8	9.13	0		4.164650
8	158	96	0	15	0	20	11	5	5	16.81	0		2.928208
8	143	14	0	15	0	25	13	4	5	29.29	0		5.043891
8	152	59	0	28	0	10	14	6	3	27.82	0		14.330615
8	153	59	0	28	9	12	14	6	3	27.82	0		14.330615
8	154	59	0	28	0	13	14	6	3	27.82	0		14.330615
2	32	88	0	30	18	0	16	7	3	33.85	0		4.997477
8	145	29	0	28	9	15	15	4	4	28.03	0		4.029999
8	157	95	0	17	18	18	13	2	8	23.57	0		3.378050
8	149	43	0	28	0	16	7	7	4	21.38	0		8.599589
8	148	40	0	15	5	24	8	3	6	11.38	0		14.098775
8	141	6	0	28	0	20	6	6	4	14.55	0		4.577631
8	142	10	0	22	6	3	12	3	3	9.58	0		15.581198
8	147	35	0	43	0	0	14	7	6	43.88	1		0.828496


