Name:				050_n020_m200_bt3_5109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.33
Calculation_Time:		11.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 8 6 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	12	0	10	6	4	31.08	0		7.031607
11	96	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	97	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	98	2	0	0	0	7	10	6	4	31.08	0		7.031607
11	99	2	0	0	6	7	10	6	4	31.08	0		7.031607
11	100	2	0	0	18	8	10	6	4	31.08	0		7.031607
11	93	1	0	0	0	11	9	3	8	79.83	1		9.329170
11	94	1	0	0	3	11	9	3	8	79.83	1		9.329170
11	95	1	0	0	6	11	9	3	8	79.83	1		9.329170
10	87	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	88	3	0	10	18	7	15	6	7	93.09	0		5.167659
10	89	3	0	10	18	14	15	6	7	93.09	0		5.167659
10	90	3	0	10	18	21	15	6	7	93.09	0		5.167659
10	91	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	10	0	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	18	12	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	16	10	6	4	31.08	0		7.031607
10	81	1	0	0	9	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	0	19	9	3	8	79.83	1		9.329170
10	83	1	0	0	3	19	9	3	8	79.83	1		9.329170
10	84	1	0	0	6	19	9	3	8	79.83	1		9.329170
6	43	3	0	10	12	0	15	6	7	93.09	0		5.167659
6	44	3	0	10	12	7	15	6	7	93.09	0		5.167659
6	45	3	0	10	0	14	15	6	7	93.09	0		5.167659
6	46	3	0	10	12	14	15	6	7	93.09	0		5.167659
11	103	3	0	15	6	0	15	6	7	93.09	0		5.167659
6	39	2	0	0	12	4	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	8	10	6	4	31.08	0		7.031607
6	41	2	0	0	12	12	10	6	4	31.08	0		7.031607
6	42	2	0	0	12	16	10	6	4	31.08	0		7.031607
6	37	1	0	0	9	19	9	3	8	79.83	1		9.329170
8	67	3	0	10	6	7	15	6	7	93.09	0		5.167659
8	68	3	0	10	6	14	15	6	7	93.09	0		5.167659
8	65	2	0	10	0	21	10	6	4	31.08	0		7.031607
8	66	2	0	10	6	21	10	6	4	31.08	0		7.031607
8	62	1	0	10	12	21	9	3	8	79.83	1		9.329170
8	63	1	0	10	15	21	9	3	8	79.83	1		9.329170
8	64	1	1	20	0	21	9	3	8	79.83	1		9.329170
7	59	3	0	25	12	0	15	6	7	93.09	0		5.167659
7	60	3	0	25	18	0	15	6	7	93.09	0		5.167659
7	61	3	1	25	0	7	15	6	7	93.09	0		5.167659
7	56	2	0	25	15	7	10	6	4	31.08	0		7.031607
7	57	2	0	25	15	11	10	6	4	31.08	0		7.031607
7	58	2	1	25	0	14	10	6	4	31.08	0		7.031607
7	47	1	1	20	9	21	9	3	8	79.83	1		9.329170
7	48	1	0	25	21	7	9	3	8	79.83	1		9.329170
7	49	1	0	25	15	15	9	3	8	79.83	1		9.329170
7	50	1	0	25	18	15	9	3	8	79.83	1		9.329170
7	51	1	0	25	21	15	9	3	8	79.83	1		9.329170
7	52	1	1	25	0	18	9	3	8	79.83	1		9.329170
7	53	1	1	28	0	18	9	3	8	79.83	1		9.329170
7	54	1	1	35	15	7	9	3	8	79.83	1		9.329170
7	55	1	1	34	15	15	9	3	8	79.83	1		9.329170


