Name:				446_n060_m400_bt100_42892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.97
Calculation_Time:		121.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		6 3 12 14 9 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	60	0	0	0	0	13	3	8	60.72	0		20.327156
5	28	62	0	0	3	0	11	5	5	105.58	0		12.461974
5	26	53	0	0	8	0	6	3	8	178.91	0		153.482106
5	29	89	0	0	11	0	16	6	3	128.74	1		28.254859
10	55	21	0	0	17	0	11	4	8	123.85	0		11.641201
10	56	42	0	0	21	0	14	4	6	77.15	0		12.546502
10	57	60	0	0	3	5	13	3	8	60.72	0		20.327156
10	60	80	0	0	21	6	8	4	4	38.60	0		38.884465
10	58	69	0	0	6	5	8	2	8	27.88	0		29.528893
10	54	12	0	0	3	13	6	5	4	36.06	0		19.220272
13	79	75	0	13	0	0	11	6	7	135.17	0		101.574608
13	75	1	0	16	11	0	15	6	6	207.68	0		6.110252
13	80	96	0	13	0	7	10	7	7	220.88	0		19.444421
12	72	71	0	16	17	0	17	7	6	206.19	1		3.696045
13	78	40	0	6	8	0	16	3	7	139.23	0		57.720629
13	76	26	0	13	0	14	10	5	6	35.64	0		3.837607
13	77	30	0	6	8	7	17	2	4	57.53	0		62.644612
9	48	17	0	24	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	16	11	6	17	6	6	281.13	0		11.024836
9	49	21	0	0	17	8	11	4	8	123.85	0		11.641201
9	53	92	0	0	21	10	10	4	5	23.56	0		17.568130
9	50	31	0	0	21	15	10	3	4	130.21	0		67.705518
9	52	86	0	0	17	16	8	3	3	7.27	0		4.277195
14	81	1	0	16	11	12	15	6	6	207.68	0		6.110252
14	84	33	0	16	11	18	15	5	5	245.78	0		21.527268
12	68	23	0	13	0	20	13	5	3	58.46	0		27.566223
14	83	15	0	16	11	23	17	4	4	82.45	0		11.898164
14	88	92	0	0	21	19	10	4	5	23.56	0		17.568130
14	87	84	0	23	0	7	10	6	3	103.85	0		19.428214
14	86	80	0	0	17	19	8	4	4	38.60	0		38.884465
14	85	61	0	16	11	27	16	3	3	67.51	1		8.443069
12	67	17	0	33	17	0	13	7	7	221.06	0		36.286052
12	66	10	0	13	0	23	10	6	7	62.04	0		7.927337
14	82	5	0	23	0	10	9	5	8	92.66	0		10.126834
12	74	100	0	33	17	7	6	6	3	10.83	0		26.798113
12	71	71	0	16	17	6	17	7	6	206.19	1		3.696045
10	59	76	0	0	11	3	10	6	8	50.01	1		1.499775
12	69	25	0	16	17	12	14	4	8	78.29	1		4.861874
12	70	70	0	37	0	0	16	7	3	105.78	1		2.991906
12	73	73	0	16	17	20	14	5	4	226.93	1		45.263576
3	14	55	0	37	7	0	17	6	6	281.13	0		11.024836
3	17	79	0	37	7	6	10	5	8	99.20	0		5.387205
3	12	4	0	24	7	0	12	4	8	63.25	0		5.094139
3	13	40	0	37	13	0	16	3	7	139.23	0		57.720629
3	16	72	0	24	7	8	9	4	7	84.15	0		13.678115
3	18	88	0	0	21	24	12	2	6	109.11	0		96.975132
3	15	71	0	37	0	3	17	7	6	206.19	1		3.696045
3	11	3	0	0	23	24	9	2	6	35.95	0		25.473887
3	19	98	0	16	17	24	14	4	5	209.06	1		19.318328
6	34	55	1	54	7	0	17	6	6	281.13	0		11.024836
6	32	41	0	37	7	14	10	6	7	181.97	0		18.084338
6	31	33	1	54	7	6	15	5	5	245.78	0		21.527268
6	35	65	1	54	7	11	17	5	4	143.57	0		43.070650
6	30	26	0	37	7	21	10	5	6	35.64	0		3.837607
6	36	72	0	24	7	15	9	4	7	84.15	0		13.678115
6	33	48	0	33	17	10	7	5	5	57.06	0		15.802914


