Name:				046_n020_m200_bt3_4625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.67
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		11 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	18	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	18	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	20	6	13	3	5	166.66	1		35.530934
1	3	2	0	0	20	11	13	3	5	166.66	1		35.530934
1	4	2	0	0	0	12	13	3	5	166.66	1		35.530934
2	19	3	0	0	3	12	17	6	6	232.02	0		11.364544
2	20	3	0	0	9	12	17	6	6	232.02	0		11.364544
2	21	3	0	0	3	18	17	6	6	232.02	0		11.364544
2	22	3	0	0	9	18	17	6	6	232.02	0		11.364544
2	23	3	0	0	3	24	17	6	6	232.02	0		11.364544
2	12	1	0	0	15	12	14	2	6	51.85	0		11.410293
2	13	1	0	0	17	12	14	2	6	51.85	0		11.410293
2	14	1	0	0	15	18	14	2	6	51.85	0		11.410293
2	15	2	0	0	20	16	13	3	5	166.66	1		35.530934
2	16	2	0	0	0	17	13	3	5	166.66	1		35.530934
2	17	2	0	0	20	21	13	3	5	166.66	1		35.530934
2	18	2	0	0	0	22	13	3	5	166.66	1		35.530934
8	81	3	0	0	9	24	17	6	6	232.02	0		11.364544
8	82	3	0	17	0	0	17	6	6	232.02	0		11.364544
8	74	1	0	0	17	18	14	2	6	51.85	0		11.410293
8	75	1	0	0	15	24	14	2	6	51.85	0		11.410293
8	76	1	0	0	17	24	14	2	6	51.85	0		11.410293
8	77	2	0	17	6	0	13	3	5	166.66	1		35.530934
8	78	2	0	17	9	0	13	3	5	166.66	1		35.530934
8	79	2	0	17	12	0	13	3	5	166.66	1		35.530934
8	80	2	0	17	15	0	13	3	5	166.66	1		35.530934
11	108	3	0	17	18	0	17	6	6	232.02	0		11.364544
11	109	3	0	14	18	6	17	6	6	232.02	0		11.364544
11	110	3	0	14	17	12	17	6	6	232.02	0		11.364544
11	111	3	0	14	17	18	17	6	6	232.02	0		11.364544
11	112	3	0	14	17	24	17	6	6	232.02	0		11.364544
11	101	1	0	17	0	6	14	2	6	51.85	0		11.410293
11	102	1	0	13	0	12	14	2	6	51.85	0		11.410293
11	103	1	0	13	0	18	14	2	6	51.85	0		11.410293
11	104	1	0	13	0	24	14	2	6	51.85	0		11.410293
11	105	2	0	17	6	5	13	3	5	166.66	1		35.530934
11	106	2	0	17	9	5	13	3	5	166.66	1		35.530934
11	107	2	0	17	12	5	13	3	5	166.66	1		35.530934


