Name:				138_n060_m200_bt3_13969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.65
Calculation_Time:		13.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		9 14 16 8 18 11 12 1 7 17 21 19 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	3	0	0	0	0	14	4	8	163.31	0		14.570134
4	12	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	48	3	0	0	8	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	12	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	16	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	16	6	8	7	6	254.56	0		9.781507
15	47	2	0	0	0	8	11	3	7	228.75	1		18.654020
19	63	1	0	0	3	8	8	7	6	254.56	0		9.781507
1	4	3	0	0	10	8	14	4	8	163.31	0		14.570134
19	65	2	0	0	0	15	11	3	7	228.75	1		18.654020
19	66	2	0	0	0	22	11	3	7	228.75	1		18.654020
21	70	3	0	8	16	0	14	4	8	163.31	0		14.570134
21	69	1	0	0	16	12	8	7	6	254.56	0		9.781507
17	56	3	0	8	20	0	14	4	8	163.31	0		14.570134
17	57	3	0	8	16	8	14	4	8	163.31	0		14.570134
17	58	3	0	8	20	8	14	4	8	163.31	0		14.570134
7	18	1	0	0	3	14	8	7	6	254.56	0		9.781507
17	55	2	0	8	16	16	11	3	7	228.75	1		18.654020
7	19	1	0	0	3	20	8	7	6	254.56	0		9.781507
7	20	2	0	8	19	16	11	3	7	228.75	1		18.654020
7	21	2	0	8	16	23	11	3	7	228.75	1		18.654020
1	2	3	0	0	10	16	14	4	8	163.31	0		14.570134
1	3	3	0	14	0	0	14	4	8	163.31	0		14.570134
19	64	2	0	14	4	0	11	3	7	228.75	1		18.654020
1	5	3	0	11	0	8	14	4	8	163.31	0		14.570134
1	1	2	0	8	19	23	11	3	7	228.75	1		18.654020
12	38	3	0	11	0	16	14	4	8	163.31	0		14.570134
12	37	2	0	14	7	0	11	3	7	228.75	1		18.654020
11	35	3	0	14	10	0	14	4	8	163.31	0		14.570134
11	36	3	0	14	10	8	14	4	8	163.31	0		14.570134
11	32	1	0	22	16	0	8	7	6	254.56	0		9.781507
11	33	2	0	14	4	7	11	3	7	228.75	1		18.654020
11	34	2	0	14	7	7	11	3	7	228.75	1		18.654020
18	62	3	0	14	10	16	14	4	8	163.31	0		14.570134
18	59	2	0	14	4	14	11	3	7	228.75	1		18.654020
18	60	2	0	14	7	14	11	3	7	228.75	1		18.654020
18	61	2	0	14	4	21	11	3	7	228.75	1		18.654020
8	23	3	0	25	4	0	14	4	8	163.31	0		14.570134
16	51	2	0	14	7	21	11	3	7	228.75	1		18.654020
8	22	1	0	22	16	6	8	7	6	254.56	0		9.781507
16	52	3	0	25	4	8	14	4	8	163.31	0		14.570134
16	53	3	0	25	4	16	14	4	8	163.31	0		14.570134
16	54	3	0	28	0	0	14	4	8	163.31	0		14.570134
16	50	2	0	25	0	8	11	3	7	228.75	1		18.654020
8	24	3	0	28	10	0	14	4	8	163.31	0		14.570134
14	44	3	0	28	10	8	14	4	8	163.31	0		14.570134
14	42	1	0	22	16	12	8	7	6	254.56	0		9.781507
14	43	2	0	25	0	15	11	3	7	228.75	1		18.654020
9	28	3	0	28	10	16	14	4	8	163.31	0		14.570134
9	25	1	0	22	16	18	8	7	6	254.56	0		9.781507
9	26	1	0	22	16	24	8	7	6	254.56	0		9.781507
9	27	2	0	25	0	22	11	3	7	228.75	1		18.654020


