Name:				337_n020_m400_bt10_33356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.33
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 11 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	83	10	0	0	3	0	14	2	4	56.44	0		11.405893
4	78	8	0	0	5	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	9	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	13	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	17	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	5	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	11	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	5	10	14	6	3	40.86	0		11.155341
4	81	9	0	0	17	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	5	13	6	5	6	61.76	0		6.571891
4	70	3	0	0	21	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	23	0	15	2	4	13.97	0		3.645134
4	82	10	0	0	3	4	14	2	4	56.44	0		11.405893
4	68	2	0	0	0	8	13	3	8	41.94	0		6.357081
4	84	10	0	0	23	4	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	16	12	3	3	21.65	0		3.189078
4	65	1	0	0	0	19	12	3	3	21.65	0		3.189078
4	71	4	0	11	17	0	15	4	8	53.06	1		1.746280
9	170	2	0	0	0	22	13	3	8	41.94	0		6.357081
9	171	2	0	13	0	0	13	3	8	41.94	0		6.357081
9	172	2	0	13	0	8	13	3	8	41.94	0		6.357081
9	173	2	0	13	0	16	13	3	8	41.94	0		6.357081
9	180	8	0	14	3	0	11	4	7	39.18	0		1.647596
9	176	5	0	13	0	24	15	3	6	28.48	0		4.924769
9	177	5	0	14	7	0	15	3	6	28.48	0		4.924769
9	179	7	0	14	10	0	14	6	3	40.86	0		11.155341
9	181	9	0	0	17	13	6	5	6	61.76	0		6.571891
9	184	10	0	0	3	8	14	2	4	56.44	0		11.405893
9	183	10	0	0	23	8	14	2	4	56.44	0		11.405893
9	182	10	0	0	3	12	14	2	4	56.44	0		11.405893
9	169	1	0	14	10	3	12	3	3	21.65	0		3.189078
9	168	1	0	14	13	3	12	3	3	21.65	0		3.189078
9	167	1	0	14	7	6	12	3	3	21.65	0		3.189078
9	175	4	0	11	17	8	15	4	8	53.06	1		1.746280
9	174	4	0	11	17	16	15	4	8	53.06	1		1.746280
9	178	6	0	6	11	10	10	3	7	40.07	1		1.068636
11	222	8	0	14	3	7	11	4	7	39.18	0		1.647596
11	221	8	0	14	7	9	11	4	7	39.18	0		1.647596
11	220	8	0	14	3	14	11	4	7	39.18	0		1.647596
11	219	8	0	14	7	16	11	4	7	39.18	0		1.647596
11	217	8	0	14	3	21	11	4	7	39.18	0		1.647596
11	218	8	0	14	7	23	11	4	7	39.18	0		1.647596
11	212	5	0	15	21	0	15	3	6	28.48	0		4.924769
11	213	5	0	15	21	6	15	3	6	28.48	0		4.924769
11	214	5	0	15	21	12	15	3	6	28.48	0		4.924769
11	215	7	0	28	10	0	14	6	3	40.86	0		11.155341
11	216	7	0	26	10	3	14	6	3	40.86	0		11.155341
11	225	9	0	0	5	19	6	5	6	61.76	0		6.571891
11	224	9	0	6	5	13	6	5	6	61.76	0		6.571891
11	223	9	0	6	5	19	6	5	6	61.76	0		6.571891
11	210	3	0	0	23	12	15	2	4	13.97	0		3.645134
11	209	3	0	0	23	16	15	2	4	13.97	0		3.645134
11	208	3	0	0	23	20	15	2	4	13.97	0		3.645134
11	227	10	0	0	3	16	14	2	4	56.44	0		11.405893
11	228	10	0	0	3	20	14	2	4	56.44	0		11.405893
11	229	10	0	0	3	24	14	2	4	56.44	0		11.405893
11	230	10	0	0	23	24	14	2	4	56.44	0		11.405893
11	226	10	0	0	5	25	14	2	4	56.44	0		11.405893
11	207	1	0	0	7	25	12	3	3	21.65	0		3.189078
11	206	1	0	15	21	18	12	3	3	21.65	0		3.189078
11	205	1	0	15	21	21	12	3	3	21.65	0		3.189078
11	211	4	0	25	3	0	15	4	8	53.06	1		1.746280
5	89	2	0	26	17	0	13	3	8	41.94	0		6.357081
5	90	2	0	26	10	6	13	3	8	41.94	0		6.357081
5	101	8	0	26	13	6	11	4	7	39.18	0		1.647596
5	100	8	0	26	17	8	11	4	7	39.18	0		1.647596
5	96	5	0	15	21	24	15	3	6	28.48	0		4.924769
5	99	7	0	39	17	0	14	6	3	40.86	0		11.155341
5	104	9	0	39	17	3	6	5	6	61.76	0		6.571891
5	103	9	0	39	17	9	6	5	6	61.76	0		6.571891
5	102	9	0	39	17	15	6	5	6	61.76	0		6.571891
5	91	3	0	26	10	14	15	2	4	13.97	0		3.645134
5	92	3	0	26	10	18	15	2	4	13.97	0		3.645134
5	93	3	0	26	10	22	15	2	4	13.97	0		3.645134
5	94	3	0	26	10	26	15	2	4	13.97	0		3.645134
5	106	10	0	26	13	13	14	2	4	56.44	0		11.405893
5	105	10	0	26	15	13	14	2	4	56.44	0		11.405893
5	88	1	0	26	17	15	12	3	3	21.65	0		3.189078
5	87	1	0	26	13	17	12	3	3	21.65	0		3.189078
5	86	1	0	26	17	18	12	3	3	21.65	0		3.189078
5	85	1	0	26	13	20	12	3	3	21.65	0		3.189078
5	95	4	0	25	3	8	15	4	8	53.06	1		1.746280
5	98	6	0	6	14	10	10	3	7	40.07	1		1.068636
5	97	6	0	6	11	17	10	3	7	40.07	1		1.068636


