Name:				043_n020_m200_bt100_4393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.57
Calculation_Time:		24.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 11 14 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	2	10	7	6	4	23.08	1		4.207138
17	162	39	0	0	8	10	12	5	5	30.35	0		1.760055
17	164	62	0	0	22	14	13	3	6	44.12	0		10.030191
17	168	97	0	0	8	15	15	4	3	31.93	0		5.569671
17	161	38	0	0	8	18	10	5	3	16.23	0		1.725296
17	166	73	0	0	22	20	10	3	5	26.35	0		7.129222
17	165	68	0	0	8	21	6	6	4	23.49	0		9.569575
17	157	27	0	10	19	0	15	3	3	20.35	0		2.967767
17	158	29	0	0	0	14	9	2	5	13.95	0		13.474925
17	163	45	0	12	13	0	17	6	6	64.45	1		1.090632
17	156	26	0	12	13	6	17	6	4	54.86	1		9.533845
17	159	34	0	12	13	10	11	6	4	28.37	1		3.678912
14	128	59	0	17	7	0	17	6	7	80.47	0		35.386696
17	167	77	0	0	2	14	6	2	3	5.23	1		7.191209
17	160	34	0	12	13	14	11	6	4	28.37	1		3.678912
14	127	44	0	17	7	7	12	6	8	71.22	0		2.568816
14	129	61	0	10	19	3	16	3	3	26.86	0		7.965503
14	123	8	0	29	13	0	7	7	8	76.72	0		18.791467
14	126	13	0	29	13	8	9	7	6	38.85	0		3.305578
14	130	80	0	7	2	10	12	4	6	32	0		5.493360
14	124	10	0	7	2	16	16	4	4	32.01	0		3.971347
14	125	10	0	7	2	20	16	4	4	32.01	0		3.971347
14	122	7	0	29	20	0	17	4	7	51.61	0		9.970280
14	132	88	0	7	2	24	8	3	6	105.31	0		153.041507
14	131	87	0	17	7	15	16	6	8	109.78	1		1.255898
14	121	3	0	10	19	6	16	2	6	30.89	1		1.740142
11	93	40	0	34	7	0	17	6	7	122.20	0		28.813024
11	95	50	0	34	7	7	17	6	6	88.61	0		9.538905
11	96	50	0	34	7	13	17	6	6	88.61	0		9.538905
11	98	58	0	29	20	7	12	5	8	90.16	0		45.061825
11	94	48	0	29	13	14	10	6	8	79.63	0		6.343778
11	90	10	0	29	20	15	16	4	4	32.01	0		3.971347
11	91	10	0	29	20	19	16	4	4	32.01	0		3.971347
11	101	91	0	29	20	23	16	3	3	23.41	0		24.820959
11	92	22	0	0	0	19	8	2	5	23.97	0		6.876526
11	97	54	0	0	8	25	6	4	5	20.39	0		8.848160
11	100	85	0	17	7	23	16	5	6	54.14	1		6.968193
11	99	77	0	0	0	24	6	2	3	5.23	1		7.191209
2	15	68	0	29	13	22	6	6	4	23.49	0		9.569575
2	14	68	0	29	13	26	6	6	4	23.49	0		9.569575
2	16	73	0	15	2	24	10	3	5	26.35	0		7.129222
2	17	82	0	34	7	19	7	3	5	20.85	0		6.207447
2	18	87	1	51	7	0	16	6	8	109.78	1		1.255898
2	11	26	1	51	7	8	17	6	4	54.86	1		9.533845
2	12	26	1	51	7	12	17	6	4	54.86	1		9.533845
2	13	64	0	41	7	19	12	5	5	57.02	1		2.516448


