Name:				025_n020_m200_bt10_2451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.84
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		9 11 13 2 1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	0	5	0	11	5	6	230.89	0		9.347021
5	44	7	0	0	10	0	14	3	6	91.64	0		12.714478
5	45	7	0	0	13	0	14	3	6	91.64	0		12.714478
5	38	3	0	0	16	0	8	5	5	152.30	0		55.796351
5	39	3	0	0	16	5	8	5	5	152.30	0		55.796351
5	40	3	0	0	0	6	8	5	5	152.30	0		55.796351
5	48	9	0	0	21	0	15	3	4	49.49	0		8.375666
5	42	6	0	0	21	4	6	3	7	85.57	0		9.590158
5	43	6	0	0	5	6	6	3	7	85.57	0		9.590158
5	37	2	0	0	8	6	9	3	4	87.82	0		157.163802
5	41	5	0	0	11	6	8	2	4	80.59	0		88.533864
8	74	8	0	0	8	10	11	5	6	230.89	0		9.347021
8	75	8	0	0	8	16	11	5	6	230.89	0		9.347021
8	71	7	0	0	13	6	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	12	14	3	6	91.64	0		12.714478
8	73	7	0	0	13	18	14	3	6	91.64	0		12.714478
8	68	3	0	0	16	10	8	5	5	152.30	0		55.796351
8	76	9	0	0	13	24	15	3	4	49.49	0		8.375666
8	77	9	0	8	16	0	15	3	4	49.49	0		8.375666
8	70	6	0	0	0	11	6	3	7	85.57	0		9.590158
8	66	2	0	0	16	15	9	3	4	87.82	0		157.163802
8	67	2	0	0	16	19	9	3	4	87.82	0		157.163802
8	69	5	0	0	3	11	8	2	4	80.59	0		88.533864
1	5	8	0	0	8	22	11	5	6	230.89	0		9.347021
1	6	8	0	11	0	0	11	5	6	230.89	0		9.347021
1	3	7	0	8	0	6	14	3	6	91.64	0		12.714478
1	4	7	0	8	0	12	14	3	6	91.64	0		12.714478
1	1	3	0	11	5	0	8	5	5	152.30	0		55.796351
1	7	9	0	0	0	18	15	3	4	49.49	0		8.375666
1	2	5	0	0	21	11	8	2	4	80.59	0		88.533864
1	8	10	0	0	19	15	8	5	4	62.48	1		3.067262
2	20	8	0	19	5	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	0	22	14	3	6	91.64	0		12.714478
2	19	7	0	8	3	6	14	3	6	91.64	0		12.714478
2	9	1	0	8	3	12	7	4	8	72.70	0		5.249431
2	10	1	0	8	3	20	7	4	8	72.70	0		5.249431
2	13	3	0	19	10	0	8	5	5	152.30	0		55.796351
2	14	3	0	19	10	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	5	13	6	3	7	85.57	0		9.590158
2	11	2	0	0	16	23	9	3	4	87.82	0		157.163802
2	12	2	0	15	21	0	9	3	4	87.82	0		157.163802
2	16	5	0	0	3	15	8	2	4	80.59	0		88.533864
2	15	4	0	27	10	0	12	6	8	153.63	1		5.378795
13	129	8	0	22	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	22	0	6	14	3	6	91.64	0		12.714478
13	118	1	0	15	21	4	7	4	8	72.70	0		5.249431
13	119	3	0	19	10	10	8	5	5	152.30	0		55.796351
13	120	3	0	19	10	15	8	5	5	152.30	0		55.796351
13	121	3	0	19	10	20	8	5	5	152.30	0		55.796351
13	126	6	0	15	3	12	6	3	7	85.57	0		9.590158
13	127	6	0	15	21	12	6	3	7	85.57	0		9.590158
13	124	5	0	8	19	0	8	2	4	80.59	0		88.533864
13	125	5	0	8	19	4	8	2	4	80.59	0		88.533864
13	122	4	0	22	3	6	12	6	8	153.63	1		5.378795
13	123	4	0	22	3	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	19	19	8	5	4	62.48	1		3.067262
13	131	10	0	0	19	23	8	5	4	62.48	1		3.067262
11	108	8	0	23	16	0	11	5	6	230.89	0		9.347021
11	104	1	0	23	16	6	7	4	8	72.70	0		5.249431
11	109	9	0	22	0	12	15	3	4	49.49	0		8.375666
11	110	9	0	22	0	16	15	3	4	49.49	0		8.375666
11	107	6	0	15	0	18	6	3	7	85.57	0		9.590158
11	105	4	0	22	3	22	12	6	8	153.63	1		5.378795
11	106	4	0	27	10	8	12	6	8	153.63	1		5.378795
11	111	10	0	19	10	25	8	5	4	62.48	1		3.067262
9	87	7	0	22	0	20	14	3	6	91.64	0		12.714478
9	88	7	0	24	21	0	14	3	6	91.64	0		12.714478
9	78	1	0	23	20	6	7	4	8	72.70	0		5.249431
9	82	3	0	23	16	14	8	5	5	152.30	0		55.796351
9	89	9	0	22	0	26	15	3	4	49.49	0		8.375666
9	90	9	0	34	16	0	15	3	4	49.49	0		8.375666
9	79	2	0	23	21	14	9	3	4	87.82	0		157.163802
9	80	2	0	23	21	18	9	3	4	87.82	0		157.163802
9	81	2	0	23	16	19	9	3	4	87.82	0		157.163802
9	86	5	0	15	21	19	8	2	4	80.59	0		88.533864
9	83	4	0	27	10	16	12	6	8	153.63	1		5.378795
9	84	4	0	39	10	0	12	6	8	153.63	1		5.378795
9	85	4	0	39	10	8	12	6	8	153.63	1		5.378795
9	91	10	0	27	10	24	8	5	4	62.48	1		3.067262
9	92	10	1	30	16	6	8	5	4	62.48	1		3.067262


