Name:				035_n020_m200_bt3_3536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.14
Calculation_Time:		26.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 12 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	13	4	6	114.69	0		7.188713
1	2	1	0	0	4	0	13	4	6	114.69	0		7.188713
1	3	2	0	0	8	0	13	2	3	25.24	0		59.108635
7	63	1	0	0	10	0	13	4	6	114.69	0		7.188713
1	5	2	0	0	14	0	13	2	3	25.24	0		59.108635
1	6	3	0	0	16	0	14	6	8	311.65	1		4.697043
1	7	3	0	0	0	6	14	6	8	311.65	1		4.697043
1	8	3	0	0	16	8	14	6	8	311.65	1		4.697043
7	61	1	0	0	10	6	13	4	6	114.69	0		7.188713
7	62	1	0	0	10	12	13	4	6	114.69	0		7.188713
1	4	2	0	0	22	0	13	2	3	25.24	0		59.108635
7	64	1	0	0	10	18	13	4	6	114.69	0		7.188713
7	65	1	0	0	10	24	13	4	6	114.69	0		7.188713
7	66	1	0	13	8	0	13	4	6	114.69	0		7.188713
10	103	3	0	0	0	14	14	6	8	311.65	1		4.697043
7	68	2	0	0	8	3	13	2	3	25.24	0		59.108635
7	69	2	0	0	14	3	13	2	3	25.24	0		59.108635
7	70	2	0	0	22	3	13	2	3	25.24	0		59.108635
7	71	3	0	0	16	16	14	6	8	311.65	1		4.697043
7	72	3	0	14	16	0	14	6	8	311.65	1		4.697043
7	73	3	0	14	16	8	14	6	8	311.65	1		4.697043
7	74	3	0	14	16	16	14	6	8	311.65	1		4.697043
10	95	1	0	0	6	6	13	4	6	114.69	0		7.188713
10	102	3	0	0	0	22	14	6	8	311.65	1		4.697043
3	26	2	0	0	14	6	13	2	3	25.24	0		59.108635
10	98	2	0	0	22	6	13	2	3	25.24	0		59.108635
10	99	2	0	0	22	9	13	2	3	25.24	0		59.108635
10	100	3	0	26	8	0	14	6	8	311.65	1		4.697043
10	101	3	0	26	8	8	14	6	8	311.65	1		4.697043
10	96	1	0	0	6	12	13	4	6	114.69	0		7.188713
7	67	1	0	13	12	0	13	4	6	114.69	0		7.188713
12	113	1	0	0	6	18	13	4	6	114.69	0		7.188713
12	114	1	0	0	6	24	13	4	6	114.69	0		7.188713
12	115	1	0	28	16	0	13	4	6	114.69	0		7.188713
12	116	1	0	28	20	0	13	4	6	114.69	0		7.188713
12	117	1	0	28	16	6	13	4	6	114.69	0		7.188713
12	118	1	0	28	20	6	13	4	6	114.69	0		7.188713
12	119	2	0	0	22	12	13	2	3	25.24	0		59.108635
12	120	2	0	0	22	15	13	2	3	25.24	0		59.108635
12	121	2	0	0	22	18	13	2	3	25.24	0		59.108635
12	122	2	0	0	22	21	13	2	3	25.24	0		59.108635
12	123	2	0	0	22	24	13	2	3	25.24	0		59.108635
12	124	3	0	26	8	16	14	6	8	311.65	1		4.697043
3	23	2	0	0	14	9	13	2	3	25.24	0		59.108635
3	22	1	0	28	16	12	13	4	6	114.69	0		7.188713
3	21	1	0	28	20	12	13	4	6	114.69	0		7.188713
3	24	2	0	0	14	12	13	2	3	25.24	0		59.108635
3	25	2	0	0	14	15	13	2	3	25.24	0		59.108635
10	97	1	0	13	8	6	13	4	6	114.69	0		7.188713
3	27	2	0	0	14	18	13	2	3	25.24	0		59.108635
3	28	3	0	28	16	18	14	6	8	311.65	1		4.697043
3	29	3	0	40	8	0	14	6	8	311.65	1		4.697043
3	30	3	0	40	8	8	14	6	8	311.65	1		4.697043
3	31	3	0	40	8	16	14	6	8	311.65	1		4.697043


