Name:				443_n060_m400_bt10_42527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.04
Calculation_Time:		158.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		7 10 1 17 2 11 3 5 12 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	10	0	0	0	0	8	5	6	79.32	0		10.791517
8	52	5	0	0	5	0	7	4	8	63.83	0		5.813355
8	53	5	0	0	9	0	7	4	8	63.83	0		5.813355
8	51	4	0	0	13	0	10	4	3	33.17	0		5.930524
4	30	10	0	0	17	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	13	3	10	4	3	33.17	0		5.930524
4	29	9	0	0	22	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	13	6	8	6	6	118.66	1		3.937309
4	28	8	0	7	5	0	11	4	4	231.74	1		9.214646
5	37	6	0	7	9	0	17	3	7	45.50	0		7.122217
12	78	1	0	8	0	0	12	4	6	69.84	0		3.599550
12	79	2	0	0	0	6	10	4	5	93.57	0		17.753866
12	77	1	0	0	0	11	12	4	6	69.84	0		3.599550
3	18	1	0	0	0	17	12	4	6	69.84	0		3.599550
5	31	2	0	7	9	7	10	4	5	93.57	0		17.753866
5	32	2	0	7	9	12	10	4	5	93.57	0		17.753866
5	34	4	0	7	9	17	10	4	3	33.17	0		5.930524
5	35	4	0	7	9	20	10	4	3	33.17	0		5.930524
3	21	4	0	0	0	23	10	4	3	33.17	0		5.930524
3	17	1	0	7	9	23	12	4	6	69.84	0		3.599550
5	36	5	0	0	19	6	7	4	8	63.83	0		5.813355
3	23	10	0	8	17	0	8	5	6	79.32	0		10.791517
3	24	10	0	8	17	6	8	5	6	79.32	0		10.791517
3	25	10	0	8	17	12	8	5	6	79.32	0		10.791517
3	22	5	0	0	5	8	7	4	8	63.83	0		5.813355
3	20	4	0	0	0	26	10	4	3	33.17	0		5.930524
5	33	3	0	0	13	12	8	6	6	118.66	1		3.937309
3	19	3	0	0	13	18	8	6	6	118.66	1		3.937309
11	73	6	0	10	13	0	17	3	7	45.50	0		7.122217
11	74	6	0	10	22	0	17	3	7	45.50	0		7.122217
11	76	10	0	8	17	18	8	5	6	79.32	0		10.791517
11	72	5	0	0	5	16	7	4	8	63.83	0		5.813355
11	68	2	0	8	17	24	10	4	5	93.57	0		17.753866
11	69	2	0	10	13	7	10	4	5	93.57	0		17.753866
11	70	2	0	8	13	12	10	4	5	93.57	0		17.753866
2	10	1	0	8	13	17	12	4	6	69.84	0		3.599550
11	71	3	0	0	13	24	8	6	6	118.66	1		3.937309
2	13	6	0	10	22	7	17	3	7	45.50	0		7.122217
2	9	1	0	8	13	23	12	4	6	69.84	0		3.599550
11	75	9	0	16	17	0	10	2	5	20.65	0		10.203020
2	16	10	0	20	0	0	8	5	6	79.32	0		10.791517
2	11	2	0	18	5	0	10	4	5	93.57	0		17.753866
2	12	4	0	18	5	5	10	4	3	33.17	0		5.930524
10	66	9	0	10	22	14	10	2	5	20.65	0		10.203020
2	15	8	0	7	5	4	11	4	4	231.74	1		9.214646
17	103	2	0	18	5	8	10	4	5	93.57	0		17.753866
7	47	7	0	18	5	13	9	3	8	24.77	0		8.528219
17	111	7	0	20	0	6	9	3	8	24.77	0		8.528219
17	109	6	0	24	9	0	17	3	7	45.50	0		7.122217
17	104	2	0	24	9	7	10	4	5	93.57	0		17.753866
17	106	4	0	24	9	12	10	4	3	33.17	0		5.930524
17	107	4	0	24	9	15	10	4	3	33.17	0		5.930524
17	108	4	0	24	9	18	10	4	3	33.17	0		5.930524
17	105	3	0	27	13	0	8	6	6	118.66	1		3.937309
1	6	6	0	27	19	0	17	3	7	45.50	0		7.122217
1	1	1	0	24	9	21	12	4	6	69.84	0		3.599550
1	2	1	0	27	19	7	12	4	6	69.84	0		3.599550
1	8	10	0	35	13	0	8	5	6	79.32	0		10.791517
1	5	5	0	20	13	7	7	4	8	63.83	0		5.813355
1	7	7	0	20	0	14	9	3	8	24.77	0		8.528219
1	3	2	0	28	5	0	10	4	5	93.57	0		17.753866
1	4	3	0	27	13	6	8	6	6	118.66	1		3.937309
10	63	6	0	38	5	0	17	3	7	45.50	0		7.122217
10	67	9	0	10	22	19	10	2	5	20.65	0		10.203020
10	59	1	0	27	19	13	12	4	6	69.84	0		3.599550
2	14	8	0	7	5	8	11	4	4	231.74	1		9.214646
10	64	6	0	41	9	0	17	3	7	45.50	0		7.122217
10	60	3	0	27	13	12	8	6	6	118.66	1		3.937309
10	61	3	0	27	13	18	8	6	6	118.66	1		3.937309
10	62	3	0	27	13	24	8	6	6	118.66	1		3.937309
10	65	8	0	27	19	19	11	4	4	231.74	1		9.214646
7	45	6	0	38	5	7	17	3	7	45.50	0		7.122217
7	46	6	0	38	5	14	17	3	7	45.50	0		7.122217
7	44	5	0	18	5	21	7	4	8	63.83	0		5.813355
17	110	6	0	27	22	0	17	3	7	45.50	0		7.122217
7	49	9	0	8	21	24	10	2	5	20.65	0		10.203020
7	50	9	0	20	3	6	10	2	5	20.65	0		10.203020
7	43	3	0	35	13	6	8	6	6	118.66	1		3.937309
7	48	8	0	27	19	23	11	4	4	231.74	1		9.214646


