Name:				011_n020_m200_bt100_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.10
Calculation_Time:		12.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		10 8 14 13 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	36	0	0	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	7	0	15	4	8	88.34	0		13.115357
4	35	71	0	0	11	0	7	4	3	9.20	1		1.857872
1	2	39	0	0	15	0	14	5	5	85.51	0		8.315534
1	10	93	0	0	20	0	13	5	5	71.29	0		14.957759
1	4	44	0	0	15	5	7	5	7	70.87	0		10.671550
1	6	51	0	0	20	5	12	3	4	23.19	0		5.909987
1	7	59	0	0	23	5	14	2	3	15.58	0		11.571304
1	5	45	0	11	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	8	14	3	7	54.82	1		17.572737
4	36	75	0	0	7	8	15	4	8	88.34	0		13.115357
4	29	7	0	14	15	0	9	6	8	56.08	0		15.274815
4	40	93	0	0	7	16	13	5	5	71.29	0		14.957759
4	33	56	0	0	3	8	13	3	7	43.28	0		5.529675
4	39	83	0	0	7	21	17	5	3	41.46	0		8.850196
4	31	31	0	0	23	8	14	2	7	26.43	0		5.395808
4	37	77	0	0	15	12	7	4	6	26.75	0		10.081840
4	38	80	0	0	7	24	10	5	3	97.45	0		61.532716
4	41	96	0	0	3	15	17	2	3	14.66	0		6.031460
4	32	33	0	14	15	8	8	7	8	251.35	1		12.735913
4	30	12	0	0	20	9	10	2	7	28.80	1		4.023137
4	34	66	0	0	11	3	6	4	5	24.92	1		2.389478
1	8	72	0	27	0	0	13	5	7	90.95	0		17.540898
13	127	34	0	23	15	0	16	6	5	80.74	0		13.697008
13	125	15	0	23	15	5	13	5	4	41.78	0		30.190707
13	131	90	0	23	21	0	13	3	6	24.97	0		2.826362
13	126	20	0	0	15	18	7	4	5	23.36	0		18.422855
13	124	11	0	23	15	9	15	4	3	23.69	1		2.110564
13	128	38	0	0	7	27	9	6	3	23.41	1		4.213775
13	129	66	0	0	15	23	6	4	5	24.92	1		2.389478
13	130	66	0	10	7	24	6	4	5	24.92	1		2.389478
14	137	42	0	27	5	0	17	6	6	84.17	0		6.749608
14	136	37	0	27	5	6	12	5	5	31.54	0		41.602790
14	135	30	0	23	21	6	14	3	7	47.42	0		13.339432
14	139	63	0	23	21	13	13	4	5	36	0		16.459596
14	132	4	0	27	0	7	6	5	8	40.76	0		9.532526
14	133	24	0	27	5	11	8	5	5	40.09	0		3.286641
14	142	86	0	23	21	18	8	3	7	19.91	0		10.641033
14	140	77	0	27	11	0	7	4	6	26.75	0		10.081840
14	141	82	0	27	10	6	7	3	8	28.27	0		5.429564
14	138	51	0	34	11	0	12	3	4	23.19	0		5.909987
14	134	27	0	39	15	0	17	7	6	136.18	1		1.758102
8	75	75	0	40	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	27	5	16	10	5	7	52.31	0		11.735581
8	74	62	0	40	0	8	16	4	5	40.52	0		5.967397
8	67	15	0	27	5	23	13	5	4	41.78	0		30.190707
8	69	20	0	23	21	25	7	4	5	23.36	0		18.422855
8	77	81	0	27	5	27	7	6	3	21.21	0		11.175219
8	72	55	0	39	15	6	13	7	4	71.83	1		1.278438
8	73	59	0	0	3	18	14	2	3	15.58	0		11.571304
8	70	27	0	39	15	10	17	7	6	136.18	1		1.758102
8	68	18	0	23	15	12	16	5	6	103.26	1		4.131579
8	65	3	0	0	3	21	9	2	5	16.29	0		23.857839
8	76	78	0	0	0	15	16	3	5	37.71	1		2.829206
8	66	14	0	0	0	20	9	3	3	10.16	1		2.676354
10	97	74	0	44	5	0	7	6	7	39.53	0		15.850226
10	93	35	0	51	5	0	9	7	4	37.60	0		4.943751
10	98	76	0	34	11	4	16	3	5	41.78	0		4.244329
10	99	80	0	40	0	13	10	5	3	97.45	0		61.532716
10	92	22	0	27	0	15	7	4	5	21.94	0		5.536405
10	90	18	0	23	15	18	16	5	6	103.26	1		4.131579
10	91	18	0	23	15	24	16	5	6	103.26	1		4.131579
10	94	55	0	39	15	16	13	7	4	71.83	1		1.278438
10	95	71	0	27	0	20	7	4	3	9.20	1		1.857872
10	96	71	0	27	0	23	7	4	3	9.20	1		1.857872
10	89	14	0	0	0	23	9	3	3	10.16	1		2.676354


