Name:				326_n020_m400_bt100_31952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.01
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	40	80	0	0	0	0	16	6	7	80.31	0		2.619392
2	35	70	0	0	6	0	12	7	7	29.20	0		3.962026
2	30	38	0	0	13	0	14	5	8	34.32	0		1.776989
2	23	12	0	0	18	0	13	5	8	36.33	0		2.215450
2	44	94	0	0	0	7	7	6	8	25.87	0		20.726469
2	26	22	0	0	6	7	6	6	8	15.17	0		2.943474
2	43	89	0	0	13	8	6	6	7	28.28	0		3.325483
2	42	89	0	0	0	15	6	6	7	28.28	0		3.325483
2	24	13	0	0	6	15	6	6	7	17.05	0		2.527879
2	27	23	1	0	0	22	10	6	4	15.72	0		2.433735
2	25	18	0	0	19	8	11	5	4	15.41	0		3.424922
2	37	74	0	12	6	0	17	3	4	25.68	0		6.019141
2	36	74	0	12	9	0	17	3	4	25.68	0		6.019141
2	32	55	0	0	19	12	10	3	6	25.10	0		3.400417
2	28	31	1	0	0	26	9	5	4	17.92	0		2.364080
2	31	47	0	0	19	18	9	3	5	16.85	0		15.946951
2	29	36	0	0	23	0	9	2	5	9.43	0		5.752576
2	33	56	1	0	12	15	6	3	4	6.90	0		6.838424
2	38	75	0	12	6	4	17	4	8	63.40	1		1.264041
2	39	75	0	12	6	12	17	4	8	63.40	1		1.264041
2	41	86	0	6	13	8	10	6	6	20.03	1		1.199712
2	22	2	0	6	13	14	9	4	8	14.42	1		1.004429
2	34	67	0	9	23	0	16	2	6	19.18	1		1.053722
5	97	70	0	29	6	0	12	7	7	29.20	0		3.962026
5	90	35	0	29	13	0	16	7	5	59.57	0		5.655376
5	89	20	0	16	0	0	15	6	6	55.26	0		11.130015
5	86	5	0	7	0	7	11	5	8	21.93	0		1.913973
5	85	5	0	6	0	15	11	5	8	21.93	0		1.913973
5	101	89	0	6	0	23	6	6	7	28.28	0		3.325483
5	94	44	0	29	20	0	11	4	5	20.64	0		5.557494
5	98	83	0	29	13	5	9	3	8	13.35	0		2.063458
5	93	43	0	12	10	4	17	2	6	15.11	0		4.937368
5	87	7	0	29	16	5	8	5	5	20.99	0		5.381021
5	95	47	0	0	19	23	9	3	5	16.85	0		15.946951
5	99	85	0	29	21	5	13	3	3	10.96	0		14.285270
5	96	69	0	29	6	7	12	3	3	8.06	0		3.645362
5	100	86	0	31	0	0	10	6	6	20.03	1		1.199712
5	92	42	0	12	6	20	13	5	5	14.65	1		0.325062
5	91	42	0	12	6	25	13	5	5	14.65	1		0.325062
5	102	91	0	6	13	22	12	4	5	19.30	1		1.821284
5	88	9	0	0	22	12	11	2	7	11.19	1		1.582899
8	148	12	0	41	0	0	13	5	8	36.33	0		2.215450
8	147	10	0	41	5	0	11	7	6	30.95	0		2.857936
8	152	23	0	41	5	6	10	6	4	15.72	0		2.433735
8	160	66	0	41	0	8	11	5	7	29.53	0		2.089675
8	151	22	0	29	16	10	6	6	8	15.17	0		2.943474
8	157	50	0	29	6	10	17	3	5	36.59	0		6.149886
8	154	33	0	29	6	15	14	3	6	32.83	0		5.038372
8	158	58	0	41	0	15	14	5	6	21.40	0		3.246020
8	155	43	0	29	6	21	17	2	6	15.11	0		4.937368
8	146	6	0	29	9	7	12	2	7	21.54	0		7.580339
8	150	21	0	29	13	13	12	3	4	18.50	0		7.682862
8	149	21	0	29	13	17	12	3	4	18.50	0		7.682862
8	162	100	0	12	0	23	6	4	4	10.74	0		9.625355
8	156	49	0	29	16	18	6	3	5	6.94	0		3.549617
8	159	62	0	12	0	27	8	3	3	10.34	0		6.035503
8	161	75	0	41	0	21	17	4	8	63.40	1		1.264041
8	153	26	0	45	13	0	11	5	8	26.66	1		2.290976


