Name:				357_n020_m400_bt100_35545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.15
Calculation_Time:		57.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
2	32	48	0	0	7	0	6	5	5	10.56	0		3.321895
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
2	37	96	0	0	21	6	11	4	5	29.19	0		5.155837
5	96	95	0	0	12	7	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	17	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	0	13	13	3	8	15.32	0		1.918962
5	93	84	0	12	12	0	17	4	4	24.47	0		3.189044
8	137	33	0	0	7	5	8	5	7	35.98	0		3.965113
5	86	17	0	0	12	15	9	4	3	7.62	0		4.948564
8	141	46	0	0	7	12	9	5	4	14.51	0		3.042735
5	82	1	0	0	5	8	8	2	4	6.43	0		3.566024
5	85	8	0	0	5	12	8	2	3	5.19	0		2.209568
5	90	59	0	0	17	15	13	4	4	19.74	1		3.738978
5	97	98	0	0	0	21	13	4	7	42.14	0		6.048009
2	21	13	0	6	7	0	15	4	5	18.36	0		2.980124
2	29	37	0	12	12	4	17	5	6	18.52	0		8.451092
2	30	41	0	12	12	10	15	4	7	56.42	0		26.820734
2	28	35	0	12	12	17	16	5	4	29.43	0		3.115401
2	22	18	0	12	12	21	15	5	7	21.32	0		1.683354
2	25	25	0	0	21	11	14	2	7	14.82	0		10.016153
2	27	33	0	0	12	18	8	5	7	35.98	0		3.965113
8	152	85	0	29	12	0	15	7	7	40.70	0		4.939250
5	83	4	0	0	3	13	14	2	8	16.97	0		2.461046
2	26	33	0	29	19	0	8	5	7	35.98	0		3.965113
2	19	3	0	0	12	25	8	5	4	8.24	0		2.086155
2	18	3	0	21	7	0	8	5	4	8.24	0		2.086155
2	31	47	0	13	17	0	13	4	3	11.20	0		8.521477
2	35	73	0	29	7	0	10	5	3	5.29	0		1.012654
5	95	90	0	13	0	0	13	5	8	47.40	0		2.479982
2	23	21	0	14	0	8	6	6	4	18.11	0		3.190178
2	20	8	0	0	23	11	8	2	3	5.19	0		2.209568
2	33	72	0	26	0	0	14	6	6	63.64	1		1.175304
2	34	72	0	26	0	6	14	6	6	63.64	1		1.175304
8	139	45	0	26	0	12	12	6	5	41.91	1		2.479720
2	38	96	0	13	17	3	11	4	5	29.19	0		5.155837
8	135	18	0	29	12	7	15	5	7	21.32	0		1.683354
8	154	90	0	29	7	3	13	5	8	47.40	0		2.479982
8	151	78	0	29	7	11	14	5	5	46.59	0		3.845289
8	144	62	0	8	7	5	16	3	7	34.05	0		4.615543
8	143	61	0	29	12	14	13	6	4	12.59	0		1.677572
8	146	64	0	29	17	7	7	7	6	12.88	0		10.545173
8	138	33	0	0	7	16	8	5	7	35.98	0		3.965113
8	142	56	0	0	7	23	9	5	4	12.88	0		3.018412
8	136	25	0	0	21	18	14	2	7	14.82	0		10.016153
2	36	89	0	14	0	12	6	6	3	5.94	1		0.408159
5	84	6	0	17	21	0	9	4	3	8.53	0		1.483724
8	149	77	0	0	17	19	16	2	7	25.36	1		2.158499
8	134	14	0	9	7	12	10	3	5	18.36	0		5.293078
8	153	86	0	0	7	27	10	4	3	12.44	0		6.394970
8	145	63	0	29	7	16	6	5	4	9.34	0		7.148241
8	140	46	0	29	12	18	9	5	4	14.51	0		3.042735
8	148	77	0	0	19	19	16	2	7	25.36	1		2.158499
2	24	23	0	40	0	0	13	7	7	59.02	0		1.310522
8	150	77	0	26	0	17	16	2	7	25.36	1		2.158499
8	133	11	0	0	21	25	16	2	3	9.89	1		2.021236
8	147	69	0	9	7	17	6	3	5	11.35	1		1.167336


