Name:				338_n020_m400_bt10_33498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.58
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		20 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	309	5	0	0	0	0	15	5	8	90.79	0		4.282665
16	308	5	0	0	5	0	15	5	8	90.79	0		4.282665
16	307	5	0	0	10	0	15	5	8	90.79	0		4.282665
16	305	5	0	0	15	0	15	5	8	90.79	0		4.282665
16	306	5	0	0	20	0	15	5	8	90.79	0		4.282665
16	319	9	0	0	0	8	12	7	7	64.98	0		2.867422
16	301	3	0	0	7	8	11	6	5	45.52	0		12.334080
16	302	3	0	0	13	8	11	6	5	45.52	0		12.334080
16	298	1	0	0	19	8	7	5	8	31.61	0		1.826012
16	310	6	0	0	7	13	7	6	4	18.71	0		2.278427
16	311	6	0	0	13	13	7	6	4	18.71	0		2.278427
16	312	6	0	0	0	15	7	6	4	18.71	0		2.278427
16	316	7	1	0	7	17	10	3	4	13.23	0		4.545742
16	317	7	1	0	7	21	10	3	4	13.23	0		4.545742
16	313	7	1	0	7	25	10	3	4	13.23	0		4.545742
16	314	7	1	3	7	17	10	3	4	13.23	0		4.545742
16	315	7	1	3	7	21	10	3	4	13.23	0		4.545742
16	299	2	0	0	19	16	6	4	4	14.73	0		8.018705
16	300	2	0	0	0	19	6	4	4	14.73	0		8.018705
16	304	4	1	7	7	13	14	2	3	13.20	0		6.740539
16	303	4	1	7	7	16	14	2	3	13.20	0		6.740539
16	318	8	1	11	7	8	14	4	6	48.53	1		0.987427
16	320	10	0	0	19	20	8	4	3	11.19	1		0.817350
17	330	5	0	15	0	0	15	5	8	90.79	0		4.282665
17	331	5	0	12	0	8	15	5	8	90.79	0		4.282665
17	338	9	0	15	5	0	12	7	7	64.98	0		2.867422
17	337	9	0	15	12	0	12	7	7	64.98	0		2.867422
17	325	3	0	12	0	16	11	6	5	45.52	0		12.334080
17	326	3	0	12	0	21	11	6	5	45.52	0		12.334080
17	321	1	1	7	0	15	7	5	8	31.61	0		1.826012
17	334	7	0	0	0	23	10	3	4	13.23	0		4.545742
17	333	7	1	3	7	25	10	3	4	13.23	0		4.545742
17	332	7	0	12	0	26	10	3	4	13.23	0		4.545742
17	322	2	0	12	3	26	6	4	4	14.73	0		8.018705
17	324	2	0	15	19	0	6	4	4	14.73	0		8.018705
17	323	2	0	15	19	4	6	4	4	14.73	0		8.018705
17	329	4	0	15	23	0	14	2	3	13.20	0		6.740539
17	328	4	0	15	23	3	14	2	3	13.20	0		6.740539
17	327	4	0	15	23	6	14	2	3	13.20	0		6.740539
17	335	8	1	11	7	14	14	4	6	48.53	1		0.987427
17	336	8	1	11	7	20	14	4	6	48.53	1		0.987427
17	339	10	0	0	19	23	8	4	3	11.19	1		0.817350
17	340	10	0	0	19	26	8	4	3	11.19	1		0.817350
20	392	5	0	15	12	7	15	5	8	90.79	0		4.282665
20	391	5	0	15	12	15	15	5	8	90.79	0		4.282665
20	390	5	0	27	5	0	15	5	8	90.79	0		4.282665
20	389	5	0	27	5	8	15	5	8	90.79	0		4.282665
20	397	9	0	27	10	0	12	7	7	64.98	0		2.867422
20	385	3	0	15	12	23	11	6	5	45.52	0		12.334080
20	386	3	0	27	17	0	11	6	5	45.52	0		12.334080
20	387	3	0	27	17	5	11	6	5	45.52	0		12.334080
20	388	3	0	27	17	10	11	6	5	45.52	0		12.334080
20	380	1	0	27	17	15	7	5	8	31.61	0		1.826012
20	382	1	0	27	5	16	7	5	8	31.61	0		1.826012
20	381	1	0	30	0	0	7	5	8	31.61	0		1.826012
20	379	1	0	27	0	8	7	5	8	31.61	0		1.826012
20	393	7	0	23	0	16	10	3	4	13.23	0		4.545742
20	394	7	0	23	0	20	10	3	4	13.23	0		4.545742
20	384	2	0	15	19	8	6	4	4	14.73	0		8.018705
20	383	2	0	15	19	12	6	4	4	14.73	0		8.018705
20	395	8	0	37	0	0	14	4	6	48.53	1		0.987427
20	396	8	0	37	0	6	14	4	6	48.53	1		0.987427
20	398	10	1	11	7	26	8	4	3	11.19	1		0.817350
20	399	10	1	11	15	26	8	4	3	11.19	1		0.817350
20	400	10	0	15	19	16	8	4	3	11.19	1		0.817350


