Name:				230_n100_m200_bt3_22703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.58
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		3 19 6 12 5 11 10 14 15 4 17 21 9 2 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	1	0	0	0	0	17	5	7	427.63	0		10.171777
16	34	1	0	0	5	0	17	5	7	427.63	0		10.171777
16	35	1	0	0	10	0	17	5	7	427.63	0		10.171777
8	18	1	0	0	15	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	20	0	15	3	7	287.83	0		32.280324
7	15	1	0	0	0	7	17	5	7	427.63	0		10.171777
7	16	1	0	0	5	7	17	5	7	427.63	0		10.171777
7	17	3	0	0	10	7	15	3	7	287.83	0		32.280324
2	3	1	0	0	13	7	17	5	7	427.63	0		10.171777
2	4	1	0	0	18	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	0	14	15	3	7	287.83	0		32.280324
9	22	3	0	0	3	14	15	3	7	287.83	0		32.280324
9	20	2	0	0	6	14	13	6	5	168.32	1		3.187893
9	21	2	0	0	12	14	13	6	5	168.32	1		3.187893
21	45	1	0	0	18	14	17	5	7	427.63	0		10.171777
21	46	2	0	0	6	19	13	6	5	168.32	1		3.187893
17	36	1	0	0	0	21	17	5	7	427.63	0		10.171777
17	37	1	0	0	18	21	17	5	7	427.63	0		10.171777
4	8	1	0	17	0	0	17	5	7	427.63	0		10.171777
4	9	3	0	17	5	0	15	3	7	287.83	0		32.280324
4	10	3	0	17	8	0	15	3	7	287.83	0		32.280324
15	32	2	0	0	12	19	13	6	5	168.32	1		3.187893
14	29	1	0	17	11	0	17	5	7	427.63	0		10.171777
14	30	3	0	15	10	7	15	3	7	287.83	0		32.280324
14	31	3	0	15	10	14	15	3	7	287.83	0		32.280324
10	23	1	0	17	16	0	17	5	7	427.63	0		10.171777
11	24	1	0	17	0	7	17	5	7	427.63	0		10.171777
11	26	3	0	15	10	21	15	3	7	287.83	0		32.280324
11	25	2	0	0	6	24	13	6	5	168.32	1		3.187893
5	11	1	0	17	5	7	17	5	7	427.63	0		10.171777
5	13	3	0	13	6	14	15	3	7	287.83	0		32.280324
5	12	2	0	17	13	7	13	6	5	168.32	1		3.187893
12	27	1	0	17	0	14	17	5	7	427.63	0		10.171777
6	14	2	0	17	13	12	13	6	5	168.32	1		3.187893
19	39	2	0	17	13	17	13	6	5	168.32	1		3.187893
19	40	2	0	17	0	21	13	6	5	168.32	1		3.187893
19	41	2	0	17	13	22	13	6	5	168.32	1		3.187893
3	6	1	0	34	0	0	17	5	7	427.63	0		10.171777
3	7	3	0	13	6	21	15	3	7	287.83	0		32.280324


