Name:				233_n100_m200_bt10_22948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.66
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		15 28 13 32 30 34 36 2 4 22 16 20 23 21 33 17 27 6 3 10 24 7 12 5 11 31 19 14 18 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	10	0	0	0	0	11	4	7	210.32	0		41.187316
1	2	7	0	0	4	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	8	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	12	0	13	4	3	97.23	0		9.900237
18	37	9	0	0	16	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	12	3	17	3	7	299.75	1		12.235764
14	27	10	0	0	16	5	11	4	7	210.32	0		41.187316
19	39	6	0	0	20	5	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	7	9	3	4	65.14	0		12.658496
31	61	7	0	0	3	7	17	4	7	261.86	0		15.501721
31	62	8	0	0	7	7	9	4	4	117.87	1		5.812902
11	21	7	0	0	3	14	17	4	7	261.86	0		15.501721
11	22	9	0	12	16	0	12	7	5	224.03	0		22.458346
5	12	9	0	11	16	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	16	12	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	11	9	3	4	65.14	0		12.658496
12	25	10	0	0	16	15	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	15	9	3	4	65.14	0		12.658496
7	15	5	0	0	3	21	13	4	3	97.23	0		9.900237
7	14	3	0	0	12	10	17	3	7	299.75	1		12.235764
7	16	8	0	0	7	11	9	4	4	117.87	1		5.812902
24	49	3	0	0	12	17	17	3	7	299.75	1		12.235764
10	19	6	0	0	20	13	9	2	8	257.44	0		113.565710
10	20	8	0	0	7	15	9	4	4	117.87	1		5.812902
3	7	9	0	17	4	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	16	22	11	4	7	210.32	0		41.187316
6	13	6	0	0	23	16	9	2	8	257.44	0		113.565710
27	52	10	0	17	11	0	11	4	7	210.32	0		41.187316
17	34	5	0	0	3	24	13	4	3	97.23	0		9.900237
33	67	10	0	17	4	5	11	4	7	210.32	0		41.187316
33	66	4	0	0	0	19	9	3	4	65.14	0		12.658496
21	43	5	0	0	3	27	13	4	3	97.23	0		9.900237
23	48	10	0	17	11	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	7	19	9	4	4	117.87	1		5.812902
20	41	7	0	24	16	0	17	4	7	261.86	0		15.501721
20	42	7	0	24	20	0	17	4	7	261.86	0		15.501721
20	40	5	0	17	4	12	13	4	3	97.23	0		9.900237
16	33	9	0	24	16	7	12	7	5	224.03	0		22.458346
16	31	2	0	24	16	12	15	5	5	333.63	0		39.852466
16	32	5	0	17	11	14	13	4	3	97.23	0		9.900237
22	45	9	0	41	16	0	12	7	5	224.03	0		22.458346
22	46	10	0	17	4	15	11	4	7	210.32	0		41.187316
22	44	3	0	11	0	0	17	3	7	299.75	1		12.235764
4	9	4	0	0	0	23	9	3	4	65.14	0		12.658496
2	6	10	0	17	11	17	11	4	7	210.32	0		41.187316
2	4	5	0	17	4	22	13	4	3	97.23	0		9.900237
2	5	5	0	17	11	24	13	4	3	97.23	0		9.900237
36	73	7	0	24	16	17	17	4	7	261.86	0		15.501721
36	72	2	0	24	16	24	15	5	5	333.63	0		39.852466
36	74	10	0	28	0	0	11	4	7	210.32	0		41.187316
34	69	9	0	39	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	17	4	25	13	4	3	97.23	0		9.900237
30	60	7	0	39	7	0	17	4	7	261.86	0		15.501721
30	58	2	0	39	11	0	15	5	5	333.63	0		39.852466
30	59	6	0	17	8	5	9	2	8	257.44	0		113.565710
32	65	10	0	28	0	7	11	4	7	210.32	0		41.187316
32	63	3	0	9	0	7	17	3	7	299.75	1		12.235764
32	64	8	0	28	0	14	9	4	4	117.87	1		5.812902
13	26	1	0	17	11	27	10	4	3	83.71	0		13.083132
28	54	9	0	39	0	5	12	7	5	224.03	0		22.458346
28	53	2	0	39	11	5	15	5	5	333.63	0		39.852466
15	30	10	0	39	7	7	11	4	7	210.32	0		41.187316
15	28	1	0	39	0	10	10	4	3	83.71	0		13.083132
15	29	8	0	28	0	18	9	4	4	117.87	1		5.812902


