Name:				018_n020_m200_bt3_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.50
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		16 4 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	15	5	6	195.90	0		39.361970
10	96	3	0	0	5	0	15	5	6	195.90	0		39.361970
10	97	3	0	0	10	0	15	5	6	195.90	0		39.361970
10	90	2	0	0	15	0	14	5	6	133.35	0		9.397138
10	91	2	0	0	20	0	14	5	6	133.35	0		9.397138
10	92	2	0	0	0	6	14	5	6	133.35	0		9.397138
10	93	2	0	0	5	6	14	5	6	133.35	0		9.397138
10	94	2	0	0	10	6	14	5	6	133.35	0		9.397138
10	89	1	0	0	15	6	8	6	4	107.32	1		5.008138
18	181	3	0	0	0	12	15	5	6	195.90	0		39.361970
18	182	3	0	0	5	12	15	5	6	195.90	0		39.361970
18	183	3	0	0	10	12	15	5	6	195.90	0		39.361970
18	184	3	0	0	0	18	15	5	6	195.90	0		39.361970
18	176	2	0	0	5	18	14	5	6	133.35	0		9.397138
18	177	2	0	0	10	18	14	5	6	133.35	0		9.397138
18	178	2	0	0	0	24	14	5	6	133.35	0		9.397138
18	179	2	0	0	5	24	14	5	6	133.35	0		9.397138
18	180	2	0	0	10	24	14	5	6	133.35	0		9.397138
18	171	1	0	0	15	10	8	6	4	107.32	1		5.008138
18	172	1	0	0	15	14	8	6	4	107.32	1		5.008138
18	173	1	0	0	15	18	8	6	4	107.32	1		5.008138
18	174	1	0	0	15	22	8	6	4	107.32	1		5.008138
18	175	1	0	0	15	26	8	6	4	107.32	1		5.008138
4	36	3	0	14	15	0	15	5	6	195.90	0		39.361970
4	37	3	0	8	15	6	15	5	6	195.90	0		39.361970
4	38	3	0	8	15	12	15	5	6	195.90	0		39.361970
4	39	3	0	8	15	18	15	5	6	195.90	0		39.361970
4	31	2	0	8	15	24	14	5	6	133.35	0		9.397138
4	32	2	0	14	20	0	14	5	6	133.35	0		9.397138
4	33	2	0	8	20	6	14	5	6	133.35	0		9.397138
4	34	2	0	8	20	12	14	5	6	133.35	0		9.397138
4	35	2	0	8	20	18	14	5	6	133.35	0		9.397138
4	28	1	0	15	0	0	8	6	4	107.32	1		5.008138
4	29	1	0	15	6	0	8	6	4	107.32	1		5.008138
4	30	1	0	15	0	4	8	6	4	107.32	1		5.008138
16	160	3	0	8	20	24	15	5	6	195.90	0		39.361970
16	161	3	0	23	0	0	15	5	6	195.90	0		39.361970
16	162	3	0	23	5	0	15	5	6	195.90	0		39.361970
16	163	3	0	23	10	0	15	5	6	195.90	0		39.361970
16	154	2	0	23	0	6	14	5	6	133.35	0		9.397138
16	155	2	0	23	5	6	14	5	6	133.35	0		9.397138
16	156	2	0	23	10	6	14	5	6	133.35	0		9.397138
16	157	2	0	23	0	12	14	5	6	133.35	0		9.397138
16	158	2	0	23	5	12	14	5	6	133.35	0		9.397138
16	159	2	0	23	10	12	14	5	6	133.35	0		9.397138
16	150	1	0	15	6	4	8	6	4	107.32	1		5.008138
16	151	1	0	15	0	8	8	6	4	107.32	1		5.008138
16	152	1	0	15	6	8	8	6	4	107.32	1		5.008138
16	153	1	0	15	0	12	8	6	4	107.32	1		5.008138


