Name:				013_n020_m200_bt100_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.67
Calculation_Time:		25.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		16 11 19 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	19	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	7	8	15	3	3	25.20	1		2.083759
10	86	7	0	13	0	0	13	6	8	93.92	0		5.959871
10	89	49	0	11	0	8	14	7	3	51.43	0		3.472475
10	94	89	0	0	10	9	14	3	6	34	0		5.273005
19	180	26	0	0	13	9	6	2	8	44.61	0		18.890414
10	91	62	0	11	0	11	6	6	3	20.71	0		6.878762
19	183	51	0	0	10	15	16	3	5	32.63	0		10.199403
10	92	74	0	0	19	9	17	5	6	88.73	1		2.794192
19	185	71	0	15	10	0	11	5	3	19.73	0		11.513743
16	148	30	0	0	19	15	13	6	4	33.93	1		0.777515
10	93	78	0	0	17	11	8	2	4	11.42	0		5.085440
7	60	7	0	26	0	0	13	6	8	93.92	0		5.959871
7	63	15	0	15	15	0	12	4	8	52.62	0		5.167250
7	65	33	0	15	15	8	10	4	8	45.71	0		4.401764
7	59	2	0	25	0	8	12	5	5	52.30	0		7.923169
7	67	94	0	0	15	12	12	2	6	20.62	0		11.229269
7	61	14	0	11	0	14	7	4	4	13.39	0		4.961461
7	62	14	0	11	0	18	7	4	4	13.39	0		4.961461
7	64	32	0	9	15	5	6	4	6	23.73	1		3.842853
7	58	1	0	0	7	11	7	2	8	17.76	1		2.118636
19	179	16	0	0	10	20	16	4	6	76.10	0		6.914256
7	66	34	0	27	15	0	16	7	7	99.75	0		14.064359
19	182	48	0	0	10	26	11	5	3	30.04	0		7.776618
10	90	58	0	0	0	13	11	7	5	74.32	1		2.288427
19	186	71	0	15	10	3	11	5	3	19.73	0		11.513743
19	181	27	0	0	15	18	12	2	6	25.58	0		3.182592
19	188	99	0	11	0	22	8	3	4	16.82	0		28.897258
10	87	11	0	15	19	0	10	4	3	20.75	0		12.070020
19	187	74	0	26	6	0	17	5	6	88.73	1		2.794192
19	184	56	0	15	10	6	16	5	4	52.83	1		7.243797
11	97	7	0	25	0	13	13	6	8	93.92	0		5.959871
11	105	98	0	25	0	21	16	4	8	56.15	0		6.421641
11	102	59	0	27	15	7	12	7	4	48.62	0		6.699909
11	95	2	0	39	0	0	12	5	5	52.30	0		7.923169
11	104	90	0	27	15	11	12	5	4	29.49	0		5.745114
11	99	27	0	0	15	24	12	2	6	25.58	0		3.182592
11	98	22	0	11	4	14	8	2	6	18.27	0		6.437510
11	101	52	0	15	15	16	9	4	6	33.06	1		8.061584
11	96	6	0	7	7	11	10	2	8	28.69	1		1.278267
11	103	70	0	26	6	6	15	3	3	25.20	1		2.083759
11	100	43	0	11	0	26	6	3	4	12.63	1		3.643298
16	151	50	0	43	6	0	17	7	8	179.24	0		27.358339
16	152	50	0	43	13	0	17	7	8	179.24	0		27.358339
16	154	64	0	27	15	15	12	6	6	43.22	0		14.655426
16	150	37	0	27	15	21	10	6	7	69.45	0		8.296778
16	149	35	0	27	22	0	16	3	8	51.07	0		9.122843
16	147	4	0	43	20	0	10	4	4	19.71	0		4.349155
16	153	63	0	11	10	26	6	3	4	12.73	0		6.546218
10	88	21	0	0	0	18	6	6	5	21.88	1		0.837280
16	155	66	0	0	19	19	10	5	5	32.75	1		1.604964
16	156	70	0	26	6	9	15	3	3	25.20	1		2.083759
16	157	81	0	0	7	19	7	2	4	7.43	1		4.973094


