Name:				009_n020_m200_bt10_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.16
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		14 17 16 5 13 2 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
4	36	6	0	0	0	8	12	6	5	322.64	0		10.491298
4	34	5	0	0	0	13	11	5	4	90.44	0		22.794163
4	35	5	0	0	0	17	11	5	4	90.44	0		22.794163
4	32	3	0	0	0	21	11	6	3	128.77	0		18.214122
4	33	3	0	0	0	24	11	6	3	128.77	0		18.214122
4	31	1	0	11	12	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	0	27	12	7	2	247.46	0		15.247935
4	39	8	0	11	15	0	12	7	2	247.46	0		15.247935
4	37	7	0	11	22	0	13	3	4	52.42	0		16.870183
4	41	10	0	0	6	8	7	6	3	80.14	0		14.785815
4	40	9	0	0	18	10	10	5	6	187.72	1		27.297028
3	24	5	0	11	15	2	11	5	4	90.44	0		22.794163
3	25	5	0	11	15	6	11	5	4	90.44	0		22.794163
3	20	1	0	11	22	4	12	3	5	140.36	0		27.276411
3	21	1	0	11	12	5	12	3	5	140.36	0		27.276411
3	26	8	0	11	12	10	12	7	2	247.46	0		15.247935
3	27	8	0	11	12	12	12	7	2	247.46	0		15.247935
3	29	10	0	11	12	14	7	6	3	80.14	0		14.785815
3	30	10	0	11	12	17	7	6	3	80.14	0		14.785815
3	28	9	0	0	12	13	10	5	6	187.72	1		27.297028
3	22	4	0	0	18	16	6	2	4	35.76	1		24.690264
3	23	4	0	0	20	16	6	2	4	35.76	1		24.690264
2	15	6	0	12	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	12	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	12	0	5	11	5	4	90.44	0		22.794163
2	11	3	0	12	5	5	11	6	3	128.77	0		18.214122
2	12	3	0	12	5	8	11	6	3	128.77	0		18.214122
2	9	1	0	11	22	9	12	3	5	140.36	0		27.276411
2	17	7	0	11	22	14	13	3	4	52.42	0		16.870183
2	18	10	0	11	12	20	7	6	3	80.14	0		14.785815
2	19	10	0	11	12	23	7	6	3	80.14	0		14.785815
2	10	2	0	11	22	18	7	3	4	61.78	0		24.363112
2	13	4	0	0	18	20	6	2	4	35.76	1		24.690264
13	119	5	0	12	0	9	11	5	4	90.44	0		22.794163
13	120	5	0	12	5	11	11	5	4	90.44	0		22.794163
13	117	3	0	12	5	15	11	6	3	128.77	0		18.214122
13	114	1	0	12	0	13	12	3	5	140.36	0		27.276411
13	121	8	1	12	0	18	12	7	2	247.46	0		15.247935
13	115	2	0	11	22	22	7	3	4	61.78	0		24.363112
13	116	2	0	11	12	26	7	3	4	61.78	0		24.363112
13	122	9	1	12	0	20	10	5	6	187.72	1		27.297028
13	123	9	0	23	12	0	10	5	6	187.72	1		27.297028
13	118	4	0	0	20	20	6	2	4	35.76	1		24.690264
5	48	6	0	24	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	24	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	23	5	5	11	6	3	128.77	0		18.214122
5	42	1	1	19	0	18	12	3	5	140.36	0		27.276411
5	50	7	1	19	0	23	13	3	4	52.42	0		16.870183
5	51	10	1	18	12	14	7	6	3	80.14	0		14.785815
5	44	4	0	0	18	24	6	2	4	35.76	1		24.690264
5	45	4	0	0	20	24	6	2	4	35.76	1		24.690264
5	46	4	0	11	20	2	6	2	4	35.76	1		24.690264
5	47	4	0	11	20	6	6	2	4	35.76	1		24.690264
16	153	8	0	23	5	8	12	7	2	247.46	0		15.247935
16	150	7	0	23	5	10	13	3	4	52.42	0		16.870183
16	151	7	0	23	8	10	13	3	4	52.42	0		16.870183
16	152	7	0	23	5	14	13	3	4	52.42	0		16.870183
16	157	10	0	33	12	0	7	6	3	80.14	0		14.785815
16	148	2	0	11	15	26	7	3	4	61.78	0		24.363112
16	154	9	0	24	0	5	10	5	6	187.72	1		27.297028
16	155	9	0	24	0	11	10	5	6	187.72	1		27.297028
16	156	9	0	24	0	17	10	5	6	187.72	1		27.297028
16	149	4	0	11	19	10	6	2	4	35.76	1		24.690264
