Name:				466_n060_m400_bt3_44230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.00
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			88
Customer_Sequence:		17 14 5 7 12 20 9 19 6 18 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	15	3	4	143.74	0		26.805444
1	6	2	0	0	3	0	15	3	4	143.74	0		26.805444
1	1	1	0	0	6	0	8	4	4	61.10	0		17.746910
1	2	1	0	0	10	0	8	4	4	61.10	0		17.746910
1	3	1	0	0	14	0	8	4	4	61.10	0		17.746910
1	4	1	0	0	18	0	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	4	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	4	9	7	5	159.23	1		3.199908
2	10	2	0	0	22	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	22	4	15	3	4	143.74	0		26.805444
2	12	2	0	0	22	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	14	4	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	9	9	7	5	159.23	1		3.199908
2	14	3	0	0	7	9	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	14	9	7	5	159.23	1		3.199908
4	24	2	0	0	22	12	15	3	4	143.74	0		26.805444
4	25	2	0	0	22	16	15	3	4	143.74	0		26.805444
4	22	1	0	0	18	4	8	4	4	61.10	0		17.746910
4	23	1	0	0	14	8	8	4	4	61.10	0		17.746910
4	26	3	0	0	7	14	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	19	9	7	5	159.23	1		3.199908
4	28	3	0	0	7	19	9	7	5	159.23	1		3.199908
18	107	2	0	0	22	20	15	3	4	143.74	0		26.805444
18	108	2	0	0	22	24	15	3	4	143.74	0		26.805444
18	109	2	0	8	14	0	15	3	4	143.74	0		26.805444
18	110	2	0	8	17	0	15	3	4	143.74	0		26.805444
18	111	3	0	0	0	24	9	7	5	159.23	1		3.199908
6	40	2	0	8	14	4	15	3	4	143.74	0		26.805444
6	41	2	0	8	17	4	15	3	4	143.74	0		26.805444
6	42	2	0	0	18	8	15	3	4	143.74	0		26.805444
6	43	2	0	0	18	12	15	3	4	143.74	0		26.805444
6	38	1	0	0	14	12	8	4	4	61.10	0		17.746910
6	39	1	0	0	14	16	8	4	4	61.10	0		17.746910
6	44	3	0	0	7	24	9	7	5	159.23	1		3.199908
6	45	3	0	15	0	0	9	7	5	159.23	1		3.199908
19	113	2	0	0	18	16	15	3	4	143.74	0		26.805444
19	114	2	0	0	18	20	15	3	4	143.74	0		26.805444
19	115	2	0	0	18	24	15	3	4	143.74	0		26.805444
19	112	1	0	0	14	20	8	4	4	61.10	0		17.746910
19	116	3	0	15	7	0	9	7	5	159.23	1		3.199908
19	117	3	0	15	0	5	9	7	5	159.23	1		3.199908
19	118	3	0	15	7	5	9	7	5	159.23	1		3.199908
9	59	2	0	8	14	8	15	3	4	143.74	0		26.805444
9	60	2	0	8	14	12	15	3	4	143.74	0		26.805444
9	61	2	0	8	14	16	15	3	4	143.74	0		26.805444
9	57	1	0	0	14	24	8	4	4	61.10	0		17.746910
9	58	1	0	8	14	20	8	4	4	61.10	0		17.746910
9	62	3	0	15	0	10	9	7	5	159.23	1		3.199908
9	63	3	0	15	7	10	9	7	5	159.23	1		3.199908
20	121	2	0	15	22	0	15	3	4	143.74	0		26.805444
20	122	2	0	15	22	4	15	3	4	143.74	0		26.805444
20	123	2	0	15	22	8	15	3	4	143.74	0		26.805444
20	119	1	0	8	14	24	8	4	4	61.10	0		17.746910
20	120	1	0	23	14	0	8	4	4	61.10	0		17.746910
20	124	3	0	15	0	15	9	7	5	159.23	1		3.199908
12	76	2	0	15	22	12	15	3	4	143.74	0		26.805444
12	77	2	0	15	22	16	15	3	4	143.74	0		26.805444
12	78	2	0	15	22	20	15	3	4	143.74	0		26.805444
