Name:				029_n020_m200_bt100_2848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.29
Calculation_Time:		51.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		4 3 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	87	0	0	0	0	8	6	7	63.97	0		12.398272
1	1	7	0	0	6	0	14	4	6	68.35	0		6.971185
1	2	16	0	0	10	0	10	3	8	51.45	0		7.474118
1	10	80	0	0	13	0	17	2	5	30.76	0		7.482495
1	9	59	0	0	15	0	8	6	3	24.43	0		9.872645
1	4	22	0	8	15	0	17	7	4	65.27	1		1.946896
1	5	33	0	0	21	0	8	3	4	20.91	0		7.760620
1	8	45	0	0	15	3	6	2	5	11.67	0		17.518945
1	3	22	0	8	15	4	17	7	4	65.27	1		1.946896
1	6	37	0	14	6	0	6	5	4	15.20	0		14.242463
1	7	39	0	0	17	3	7	4	7	40.31	1		2.174594
2	21	84	0	8	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	0	6	6	15	4	7	78.56	0		10.473908
2	16	42	0	0	6	13	13	4	8	67.89	0		3.856759
1	11	97	0	20	6	0	13	5	6	65.85	0		26.509264
2	12	15	0	0	10	8	10	4	8	39.13	0		5.624020
10	107	16	0	0	10	16	10	3	8	51.45	0		7.474118
2	20	80	0	0	6	21	17	2	5	30.76	0		7.482495
2	13	26	0	8	22	0	12	3	3	12.32	0		3.625877
3	29	60	0	0	8	21	14	2	3	9.06	0		4.523269
2	23	99	0	8	0	8	10	5	7	74.09	1		1.683653
4	35	1	0	0	8	24	10	4	4	33.99	0		8.380330
2	18	70	0	8	22	3	14	3	7	49.73	1		1.796933
10	111	61	0	25	15	0	17	7	5	87.37	0		5.098692
10	108	27	0	20	6	6	14	6	6	92.68	0		5.117354
10	106	16	0	20	6	12	10	3	8	51.45	0		7.474118
10	112	89	0	20	11	0	12	4	5	49.76	0		7.519561
10	113	93	0	25	0	0	15	6	3	42.49	0		20.116201
2	14	31	0	25	22	0	13	3	7	53.32	0		4.987614
10	105	12	0	18	0	8	7	3	8	19.25	0		4.224082
3	31	75	0	25	0	3	7	5	8	49.53	0		35.170766
10	110	56	0	8	15	8	15	6	5	83.04	1		3.998642
3	33	81	0	25	15	5	11	7	6	60.68	0		9.246757
3	34	94	0	18	0	16	7	4	6	26.93	0		10.469666
3	24	6	0	40	0	0	17	5	4	65.20	0		3.611323
3	30	62	0	20	9	12	17	3	6	41.38	0		7.795482
3	26	25	0	25	15	11	14	6	5	83.57	0		6.812496
4	40	36	0	25	15	16	10	5	7	37.66	0		7.042889
10	109	48	0	0	15	8	6	2	7	77.02	0		56.912660
4	41	38	0	40	5	0	14	7	8	122.85	0		8.594002
3	25	13	0	8	15	13	17	7	8	182.51	1		2.504233
3	27	49	0	8	15	21	9	7	5	63	1		2.808154
3	28	49	1	17	15	21	9	7	5	63	1		2.808154
2	15	34	0	0	13	5	12	2	3	15.47	0		20.402229
4	43	57	0	40	5	8	9	7	6	77.64	0		6.319611
4	39	36	0	25	15	23	10	5	7	37.66	0		7.042889
3	32	80	0	12	13	5	17	2	5	30.76	0		7.482495
4	42	41	0	40	0	4	12	5	4	28.56	0		3.091063
4	36	12	0	18	0	22	7	3	8	19.25	0		4.224082
2	17	70	0	8	22	10	14	3	7	49.73	1		1.796933
4	38	33	0	20	9	18	8	3	4	20.91	0		7.760620
4	37	13	0	42	15	0	17	7	8	182.51	1		2.504233


