Name:				351_n020_m400_bt10_34910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.63
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	360	2	0	0	0	0	17	4	8	45.43	0		5.792571
19	361	2	0	0	4	0	17	4	8	45.43	0		5.792571
19	362	2	0	0	8	0	17	4	8	45.43	0		5.792571
19	363	2	0	0	12	0	17	4	8	45.43	0		5.792571
19	364	2	0	0	16	0	17	4	8	45.43	0		5.792571
19	369	6	0	0	0	8	12	7	6	48.22	0		6.897513
19	359	1	0	0	7	8	12	6	7	35.74	0		1.428933
19	358	1	0	0	13	8	12	6	7	35.74	0		1.428933
19	375	9	0	0	20	0	15	4	4	37.59	0		20.537726
19	376	9	0	0	20	4	15	4	4	37.59	0		20.537726
19	377	9	0	0	19	8	15	4	4	37.59	0		20.537726
19	378	9	0	0	19	12	15	4	4	37.59	0		20.537726
19	379	10	0	0	0	14	9	3	7	18.66	0		4.056756
19	380	10	0	0	3	14	9	3	7	18.66	0		4.056756
19	370	7	0	0	7	15	9	3	6	14.05	0		2.095318
19	371	7	0	0	10	15	9	3	6	14.05	0		2.095318
19	372	7	0	0	13	15	9	3	6	14.05	0		2.095318
19	368	5	0	0	16	15	12	3	4	11.91	0		2.122379
19	365	3	0	0	19	16	6	4	5	19.33	0		17.116971
19	366	3	0	0	0	21	6	4	5	19.33	0		17.116971
19	373	8	1	0	4	21	10	5	6	38.74	1		1.147328
19	374	8	1	12	0	8	10	5	6	38.74	1		1.147328
19	367	4	0	0	16	19	15	2	3	11.40	1		0.718396
9	160	2	0	15	20	0	17	4	8	45.43	0		5.792571
9	159	2	0	15	19	8	17	4	8	45.43	0		5.792571
9	165	6	0	17	0	0	12	7	6	48.22	0		6.897513
9	164	6	0	17	7	0	12	7	6	48.22	0		6.897513
9	155	1	0	17	14	0	12	6	7	35.74	0		1.428933
9	157	1	0	17	0	6	12	6	7	35.74	0		1.428933
9	158	1	0	17	6	6	12	6	7	35.74	0		1.428933
9	156	1	0	17	0	13	12	6	7	35.74	0		1.428933
9	154	1	0	17	6	13	12	6	7	35.74	0		1.428933
9	172	9	0	6	19	16	15	4	4	37.59	0		20.537726
9	171	9	0	6	19	20	15	4	4	37.59	0		20.537726
9	175	10	1	5	4	21	9	3	7	18.66	0		4.056756
9	174	10	1	9	7	15	9	3	7	18.66	0		4.056756
9	173	10	1	9	7	22	9	3	7	18.66	0		4.056756
9	167	7	0	6	19	24	9	3	6	14.05	0		2.095318
9	166	7	0	17	14	7	9	3	6	14.05	0		2.095318
9	163	5	0	17	14	13	12	3	4	11.91	0		2.122379
9	168	8	1	12	0	14	10	5	6	38.74	1		1.147328
9	169	8	0	12	0	20	10	5	6	38.74	1		1.147328
9	170	8	0	12	5	20	10	5	6	38.74	1		1.147328
9	162	4	0	0	16	22	15	2	3	11.40	1		0.718396
9	161	4	0	0	16	25	15	2	3	11.40	1		0.718396
6	95	2	0	29	0	0	17	4	8	45.43	0		5.792571
6	100	6	1	22	0	20	12	7	6	48.22	0		6.897513
6	101	6	0	29	4	0	12	7	6	48.22	0		6.897513
6	94	1	0	29	11	0	12	6	7	35.74	0		1.428933
6	93	1	0	29	4	6	12	6	7	35.74	0		1.428933
6	108	9	1	22	0	26	15	4	4	37.59	0		20.537726
6	107	9	0	29	11	7	15	4	4	37.59	0		20.537726
6	106	9	0	29	0	8	15	4	4	37.59	0		20.537726
6	112	10	0	17	14	17	9	3	7	18.66	0		4.056756
6	111	10	0	21	19	16	9	3	7	18.66	0		4.056756
6	110	10	0	21	19	23	9	3	7	18.66	0		4.056756
6	109	10	0	29	11	11	9	3	7	18.66	0		4.056756
6	102	7	1	17	14	24	9	3	6	14.05	0		2.095318
6	99	5	1	26	0	26	12	3	4	11.91	0		2.122379
6	98	5	0	29	0	12	12	3	4	11.91	0		2.122379
6	96	3	0	29	4	13	6	4	5	19.33	0		17.116971
6	105	8	0	32	20	0	10	5	6	38.74	1		1.147328
6	104	8	0	32	20	6	10	5	6	38.74	1		1.147328
6	103	8	0	32	20	12	10	5	6	38.74	1		1.147328
6	97	4	0	17	17	7	15	2	3	11.40	1		0.718396


