Name:				007_n020_m200_bt10_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.02
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 3 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	7	0	0	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	0	6	0	16	6	8	104.26	0		5.795266
10	93	7	0	0	12	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	18	0	16	5	8	83.88	0		1.994467
10	94	8	0	0	0	8	14	5	8	193.52	0		9.067769
11	102	4	0	0	5	8	12	6	8	248.82	0		44.782376
10	88	2	0	0	11	8	6	4	5	84.15	0		26.858839
10	95	9	0	0	23	0	8	2	7	44.60	0		13.818678
10	96	9	0	0	23	7	8	2	7	44.60	0		13.818678
10	97	9	0	0	15	8	8	2	7	44.60	0		13.818678
10	98	9	0	0	17	8	8	2	7	44.60	0		13.818678
10	89	3	0	0	19	8	7	2	4	12.33	1		2.145841
11	104	7	0	0	0	16	16	6	8	104.26	0		5.795266
11	105	7	0	16	0	0	16	6	8	104.26	0		5.795266
14	143	10	0	0	0	24	17	5	5	56.96	0		5.406398
10	99	10	0	16	6	0	17	5	5	56.96	0		5.406398
11	106	8	0	0	6	16	14	5	8	193.52	0		9.067769
11	108	10	0	0	5	24	17	5	5	56.96	0		5.406398
11	107	9	0	0	21	8	8	2	7	44.60	0		13.818678
11	100	1	0	0	15	15	10	3	4	62.06	1		6.858617
11	101	3	0	0	19	12	7	2	4	12.33	1		2.145841
3	26	7	0	16	11	0	16	6	8	104.26	0		5.795266
3	25	6	0	16	17	0	16	5	8	83.88	0		1.994467
3	23	4	0	16	11	8	12	6	8	248.82	0		44.782376
3	24	4	0	16	17	8	12	6	8	248.82	0		44.782376
3	27	8	0	16	0	8	14	5	8	193.52	0		9.067769
3	21	2	0	0	11	13	6	4	5	84.15	0		26.858839
14	133	4	0	16	11	16	12	6	8	248.82	0		44.782376
3	22	3	0	0	23	14	7	2	4	12.33	1		2.145841
14	137	7	0	16	17	16	16	6	8	104.26	0		5.795266
14	135	6	0	16	0	16	16	5	8	83.88	0		1.994467
14	136	6	0	32	0	0	16	5	8	83.88	0		1.994467
3	20	1	0	0	15	19	10	3	4	62.06	1		6.858617
14	138	8	0	30	0	8	14	5	8	193.52	0		9.067769
14	139	8	0	32	11	0	14	5	8	193.52	0		9.067769
14	140	8	0	28	11	8	14	5	8	193.52	0		9.067769
14	141	8	0	28	11	16	14	5	8	193.52	0		9.067769
11	103	6	0	16	6	5	16	5	8	83.88	0		1.994467
14	144	10	0	16	11	24	17	5	5	56.96	0		5.406398
14	134	5	0	16	16	24	10	3	5	63.83	0		18.846743
14	142	9	0	0	11	18	8	2	7	44.60	0		13.818678
14	130	1	0	0	15	23	10	3	4	62.06	1		6.858617
14	131	3	0	0	19	16	7	2	4	12.33	1		2.145841
14	132	3	0	0	13	18	7	2	4	12.33	1		2.145841


