Name:				196_n100_m200_bt3_19549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1065.41
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		16 13 14 17 29 23 3 6 5 26 22 21 7 1 19 24 25 4 10 11 20 27 15 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	13	7	5	640.40	1		51.587458
8	14	3	0	0	7	0	10	5	6	276.12	0		30.030408
8	15	3	0	0	12	0	10	5	6	276.12	0		30.030408
15	27	1	0	0	17	0	13	7	5	640.40	1		51.587458
15	28	1	0	0	0	5	13	7	5	640.40	1		51.587458
27	53	3	0	0	7	6	10	5	6	276.12	0		30.030408
27	52	2	0	0	12	6	12	3	7	160.63	0		22.010597
20	38	3	0	0	7	12	10	5	6	276.12	0		30.030408
20	37	2	0	0	12	13	12	3	7	160.63	0		22.010597
11	20	1	0	0	17	5	13	7	5	640.40	1		51.587458
10	19	3	0	0	7	18	10	5	6	276.12	0		30.030408
10	18	1	0	0	0	10	13	7	5	640.40	1		51.587458
4	8	2	0	0	12	20	12	3	7	160.63	0		22.010597
4	6	1	0	0	17	10	13	7	5	640.40	1		51.587458
4	7	1	0	0	0	15	13	7	5	640.40	1		51.587458
25	47	3	0	0	7	24	10	5	6	276.12	0		30.030408
25	48	3	0	10	7	0	10	5	6	276.12	0		30.030408
24	46	2	0	10	7	6	12	3	7	160.63	0		22.010597
24	45	1	0	0	17	15	13	7	5	640.40	1		51.587458
19	36	2	0	10	7	13	12	3	7	160.63	0		22.010597
19	35	1	0	0	0	20	13	7	5	640.40	1		51.587458
1	2	2	0	10	7	20	12	3	7	160.63	0		22.010597
1	1	1	0	0	17	20	13	7	5	640.40	1		51.587458
7	12	3	0	13	0	0	10	5	6	276.12	0		30.030408
7	13	3	0	13	17	0	10	5	6	276.12	0		30.030408
21	40	3	0	13	0	6	10	5	6	276.12	0		30.030408
21	39	1	0	0	0	25	13	7	5	640.40	1		51.587458
22	43	2	0	13	22	0	12	3	7	160.63	0		22.010597
22	41	1	0	0	17	25	13	7	5	640.40	1		51.587458
22	42	1	0	23	0	0	13	7	5	640.40	1		51.587458
26	51	3	0	13	17	6	10	5	6	276.12	0		30.030408
26	50	2	0	13	22	7	12	3	7	160.63	0		22.010597
26	49	1	0	23	7	0	13	7	5	640.40	1		51.587458
5	10	3	0	13	0	12	10	5	6	276.12	0		30.030408
5	9	1	0	23	14	0	13	7	5	640.40	1		51.587458
6	11	1	0	23	0	5	13	7	5	640.40	1		51.587458
3	5	3	0	13	17	12	10	5	6	276.12	0		30.030408
3	4	2	0	13	22	14	12	3	7	160.63	0		22.010597
23	44	1	0	23	7	5	13	7	5	640.40	1		51.587458
29	57	2	0	13	0	18	12	3	7	160.63	0		22.010597
29	56	1	0	23	14	5	13	7	5	640.40	1		51.587458
17	32	3	0	13	17	18	10	5	6	276.12	0		30.030408
17	33	3	0	13	17	24	10	5	6	276.12	0		30.030408
14	25	3	0	36	0	0	10	5	6	276.12	0		30.030408
14	26	3	0	36	5	0	10	5	6	276.12	0		30.030408
14	24	1	0	23	7	10	13	7	5	640.40	1		51.587458
13	23	3	0	36	10	0	10	5	6	276.12	0		30.030408
13	22	1	0	23	14	10	13	7	5	640.40	1		51.587458
16	31	3	0	36	15	0	10	5	6	276.12	0		30.030408
16	30	2	0	13	22	21	12	3	7	160.63	0		22.010597
16	29	1	0	23	7	15	13	7	5	640.40	1		51.587458


