Name:				347_n020_m400_bt3_34527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.68
Calculation_Time:		44.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		9 7 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	2	0	0	0	0	6	2	3	14.10	1		1.986463
6	123	3	0	0	2	0	14	7	4	146.04	0		7.445492
6	122	3	0	0	9	0	14	7	4	146.04	0		7.445492
6	121	3	0	0	16	0	14	7	4	146.04	0		7.445492
6	120	3	0	0	2	4	14	7	4	146.04	0		7.445492
6	119	3	0	0	9	4	14	7	4	146.04	0		7.445492
6	118	3	0	0	16	4	14	7	4	146.04	0		7.445492
6	117	3	0	0	2	8	14	7	4	146.04	0		7.445492
6	116	3	0	0	9	8	14	7	4	146.04	0		7.445492
6	115	3	0	0	16	8	14	7	4	146.04	0		7.445492
6	113	3	0	0	2	12	14	7	4	146.04	0		7.445492
6	104	1	0	0	9	12	16	4	4	66.52	0		3.842796
6	106	1	0	0	13	12	16	4	4	66.52	0		3.842796
6	105	1	0	0	17	12	16	4	4	66.52	0		3.842796
6	112	2	0	0	23	0	6	2	3	14.10	1		1.986463
6	111	2	0	0	23	3	6	2	3	14.10	1		1.986463
6	110	2	0	0	23	6	6	2	3	14.10	1		1.986463
7	124	1	0	0	2	16	16	4	4	66.52	0		3.842796
6	108	2	0	0	23	9	6	2	3	14.10	1		1.986463
6	107	2	0	0	21	12	6	2	3	14.10	1		1.986463
5	103	3	0	0	6	16	14	7	4	146.04	0		7.445492
5	102	3	0	0	13	16	14	7	4	146.04	0		7.445492
5	101	3	0	0	6	20	14	7	4	146.04	0		7.445492
5	100	3	0	0	13	20	14	7	4	146.04	0		7.445492
5	99	3	0	0	6	24	14	7	4	146.04	0		7.445492
5	98	3	0	0	13	24	14	7	4	146.04	0		7.445492
5	97	3	0	14	2	0	14	7	4	146.04	0		7.445492
5	96	3	0	14	2	4	14	7	4	146.04	0		7.445492
5	95	3	0	14	2	8	14	7	4	146.04	0		7.445492
5	94	3	0	14	2	12	14	7	4	146.04	0		7.445492
5	83	1	0	28	2	0	16	4	4	66.52	0		3.842796
5	85	1	0	28	6	0	16	4	4	66.52	0		3.842796
5	84	1	0	28	10	0	16	4	4	66.52	0		3.842796
5	82	1	0	28	14	0	16	4	4	66.52	0		3.842796
5	93	2	0	0	0	3	6	2	3	14.10	1		1.986463
6	114	3	0	14	9	0	14	7	4	146.04	0		7.445492
5	91	2	0	0	0	6	6	2	3	14.10	1		1.986463
7	125	1	0	0	2	20	16	4	4	66.52	0		3.842796
5	89	2	0	0	0	9	6	2	3	14.10	1		1.986463
5	88	2	0	0	0	12	6	2	3	14.10	1		1.986463
7	140	3	0	16	2	16	14	7	4	146.04	0		7.445492
5	86	2	0	0	23	12	6	2	3	14.10	1		1.986463
7	142	3	0	16	2	20	14	7	4	146.04	0		7.445492
7	141	3	0	16	2	24	14	7	4	146.04	0		7.445492
5	87	2	0	0	0	15	6	2	3	14.10	1		1.986463
7	139	3	0	28	18	0	14	7	4	146.04	0		7.445492
7	138	3	0	28	2	4	14	7	4	146.04	0		7.445492
5	90	2	0	0	21	15	6	2	3	14.10	1		1.986463
7	129	1	0	0	2	24	16	4	4	66.52	0		3.842796
7	130	2	0	0	23	15	6	2	3	14.10	1		1.986463
7	127	1	0	28	9	4	16	4	4	66.52	0		3.842796
9	173	2	0	0	0	18	6	2	3	14.10	1		1.986463
6	109	2	0	6	23	0	6	2	3	14.10	1		1.986463
7	128	1	0	28	13	4	16	4	4	66.52	0		3.842796
7	131	2	0	0	21	18	6	2	3	14.10	1		1.986463
7	132	2	0	0	23	18	6	2	3	14.10	1		1.986463
7	133	2	0	0	21	21	6	2	3	14.10	1		1.986463
7	134	2	0	0	23	21	6	2	3	14.10	1		1.986463
7	135	2	0	0	21	24	6	2	3	14.10	1		1.986463
7	136	2	0	0	23	24	6	2	3	14.10	1		1.986463
7	137	2	0	0	21	27	6	2	3	14.10	1		1.986463
9	181	3	0	28	17	4	14	7	4	146.04	0		7.445492
9	180	3	0	28	9	8	14	7	4	146.04	0		7.445492
9	179	3	0	28	16	8	14	7	4	146.04	0		7.445492
9	178	3	0	28	9	12	14	7	4	146.04	0		7.445492
9	177	3	0	28	16	12	14	7	4	146.04	0		7.445492
9	176	3	0	28	9	16	14	7	4	146.04	0		7.445492
9	175	3	0	28	16	16	14	7	4	146.04	0		7.445492
9	163	1	0	28	9	20	16	4	4	66.52	0		3.842796
9	166	1	0	28	13	20	16	4	4	66.52	0		3.842796
9	165	1	0	28	17	20	16	4	4	66.52	0		3.842796
9	164	1	0	28	9	24	16	4	4	66.52	0		3.842796
9	162	1	0	28	13	24	16	4	4	66.52	0		3.842796
9	170	2	0	0	0	21	6	2	3	14.10	1		1.986463
9	171	2	0	0	0	24	6	2	3	14.10	1		1.986463
9	172	2	0	0	0	27	6	2	3	14.10	1		1.986463
7	126	1	0	28	2	8	16	4	4	66.52	0		3.842796
9	174	2	0	0	23	27	6	2	3	14.10	1		1.986463
9	169	2	0	6	0	0	6	2	3	14.10	1		1.986463
9	168	2	0	6	0	3	6	2	3	14.10	1		1.986463
9	167	2	0	6	0	6	6	2	3	14.10	1		1.986463


