Name:				387_n060_m400_bt100_38049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.33
Calculation_Time:		28.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 8 9 2 15 4 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	61	0	0	0	0	11	6	5	87.70	0		38.732057
6	35	79	0	0	6	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	11	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	17	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	19	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	6	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	19	8	14	3	6	201.33	1		4.559507
10	65	28	0	6	11	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	11	7	7	6	6	128.84	0		16.816599
10	67	39	0	7	11	7	12	5	4	239.42	0		89.992942
10	64	25	0	0	11	13	8	6	4	57.81	0		8.825246
10	61	10	0	0	11	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	17	6	8	2	7	50.35	0		20.593839
10	68	43	0	0	6	14	16	5	8	404.11	1		32.149543
10	66	34	0	0	11	21	7	6	7	284.01	1		41.377176
10	63	18	0	0	22	8	8	3	4	105.32	1		12.261958
7	41	36	0	0	17	13	9	2	4	29.99	0		15.194109
7	40	19	0	15	17	0	9	6	7	180.22	0		12.368625
7	39	7	0	24	17	0	16	4	4	192.01	0		81.979978
7	42	44	0	15	17	7	6	4	8	136.54	0		28.445455
7	44	97	0	40	17	0	12	6	8	449.10	0		38.347941
4	18	12	0	11	0	0	15	6	3	349.45	0		75.749568
4	23	93	0	11	0	3	15	6	5	622.48	0		102.054841
4	21	71	0	0	0	5	10	5	8	148.09	0		62.319778
6	33	28	0	9	6	0	10	5	7	103.99	0		23.321557
7	43	89	0	0	6	22	12	5	7	349.41	1		8.205429
4	20	62	0	0	0	13	12	3	5	119.14	0		63.816455
4	22	72	0	0	0	18	6	3	4	28.17	0		48.726892
15	103	58	0	19	6	0	15	6	6	282.04	0		26.646591
2	11	98	0	15	17	15	6	5	4	47.61	0		16.535489
15	101	28	0	19	12	0	10	5	7	103.99	0		23.321557
15	98	2	0	19	6	6	11	3	8	204.62	0		160.587368
8	51	48	0	16	6	14	14	3	3	82.85	0		129.437841
15	99	8	0	26	0	0	15	4	4	48.94	0		3.043270
15	104	69	0	15	23	0	17	2	3	72.57	0		21.116998
15	102	35	0	26	0	4	15	4	8	238.14	1		6.129101
15	106	94	0	34	6	0	11	7	4	99.76	1		7.181014
2	10	88	0	19	11	7	8	6	8	206.34	0		110.840497
2	9	70	0	34	13	0	13	4	6	117.19	0		13.541630
2	7	33	0	15	17	19	6	6	7	94.87	0		26.925546
2	5	8	0	34	13	6	15	4	4	48.94	0		3.043270
2	6	14	0	34	13	10	15	3	4	148.64	0		100.909650
15	105	93	0	40	17	8	15	6	5	622.48	0		102.054841
2	8	55	0	0	3	13	8	2	7	50.35	0		20.593839
9	55	31	0	40	17	13	14	7	8	251.08	0		8.155701
9	54	22	0	19	11	15	10	6	6	266.92	0		17.017459
9	60	64	0	19	11	21	7	6	7	255.27	0		39.367945
9	59	62	0	34	13	14	12	3	5	119.14	0		63.816455
9	56	42	0	0	0	22	7	3	8	34.97	0		13.478289
9	53	10	0	15	17	26	6	6	4	103.81	0		28.819493
9	57	48	0	34	13	19	14	3	3	82.85	0		129.437841
9	58	49	0	15	23	3	15	2	8	106.52	1		2.940707
8	52	63	0	40	17	21	11	6	5	334.95	0		53.573256
8	45	2	0	16	6	17	11	3	8	204.62	0		160.587368
8	49	23	0	16	6	25	13	3	5	150.76	0		27.208008
8	48	14	0	34	13	22	15	3	4	148.64	0		100.909650
15	100	27	0	41	0	0	16	5	3	159.20	0		24.875078
8	46	3	0	0	3	20	7	2	5	68.62	0		171.420418
8	47	5	1	30	6	6	7	3	3	33.05	0		17.351984
8	50	35	0	26	0	12	15	4	8	238.14	1		6.129101
11	72	32	0	41	0	3	15	4	6	186.89	0		15.441035
11	70	15	0	41	0	9	9	5	7	197.92	0		42.463073
11	71	15	0	41	0	16	9	5	7	197.92	0		42.463073
11	77	90	0	34	13	26	12	3	4	127.63	0		47.911477
11	73	69	1	57	0	0	17	2	3	72.57	0		21.116998
11	74	69	1	57	0	3	17	2	3	72.57	0		21.116998
11	75	72	1	30	6	9	6	3	4	28.17	0		48.726892
11	76	78	0	26	0	20	11	4	3	88.84	1		7.405640


