Name:				015_n020_m200_bt100_1514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.49
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		10 16 11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	7	0	0	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	0	6	0	11	5	8	414.24	0		20.934479
6	59	73	0	0	11	0	17	3	8	73.74	0		5.114570
6	63	88	0	0	14	0	12	7	4	64.66	0		19.454921
6	58	68	0	0	14	4	7	7	5	38.55	0		8.150886
6	57	67	0	0	21	0	6	4	6	21.57	0		8.293327
6	55	46	0	0	0	5	12	2	5	16.04	0		14.902294
6	61	76	0	0	2	5	11	2	4	23.18	0		3.371025
6	56	51	0	12	14	0	16	6	6	101.14	1		10.268671
6	53	42	0	12	14	6	17	6	5	57.45	1		1.358710
6	60	74	0	0	6	8	11	4	8	48.77	1		3.333416
6	62	82	0	0	21	6	8	3	4	18.44	1		1.505295
6	54	45	0	0	4	5	7	2	4	12.98	1		10.512255
14	143	47	0	0	10	8	12	4	8	59.26	0		8.113962
14	146	87	0	0	10	16	16	4	5	92.49	0		7.713769
14	139	21	0	0	10	21	8	5	8	68.46	0		4.300504
14	144	48	0	17	0	0	8	7	5	65.35	0		46.212744
14	140	29	0	11	2	5	11	4	6	70.85	0		10.833316
14	141	40	0	11	2	11	13	3	6	51.50	0		20.728364
14	147	96	0	8	10	21	7	5	6	48.34	0		11.318150
14	138	18	0	11	2	17	13	3	4	41	0		9.670773
14	145	51	0	12	14	11	16	6	6	101.14	1		10.268671
14	142	45	0	0	2	9	7	2	4	12.98	1		10.512255
11	111	54	0	17	7	0	15	7	6	76.69	0		5.492623
11	118	95	0	12	20	0	11	5	8	414.24	0		20.934479
11	112	63	0	17	7	6	17	5	5	114.67	0		13.113194
11	113	63	0	17	7	11	17	5	5	114.67	0		13.113194
11	115	80	0	12	20	8	13	5	6	103.53	0		9.041206
11	114	72	0	12	20	14	15	4	6	421.65	0		37.635447
11	109	37	0	25	0	0	11	7	4	50.74	0		10.275454
11	105	6	0	12	20	20	12	5	5	182.84	0		15.221794
11	117	94	0	11	2	21	14	3	6	63.11	0		85.252285
11	116	90	0	11	2	27	14	4	3	49.53	0		10.942047
11	107	15	0	0	0	10	8	2	4	17.92	0		17.671533
11	108	15	0	0	0	14	8	2	4	17.92	0		17.671533
11	110	42	0	17	7	16	17	6	5	57.45	1		1.358710
11	106	14	0	17	7	21	14	6	6	78.52	1		9.298059
16	158	36	0	36	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	25	0	4	11	5	8	414.24	0		20.934479
16	159	38	0	36	7	0	17	4	6	133.32	0		4.934034
16	154	1	0	25	0	12	11	5	7	38.66	0		3.402001
16	163	88	0	36	11	0	12	7	4	64.66	0		19.454921
16	161	66	0	25	0	19	8	5	8	33.78	0		2.964155
16	157	20	0	12	20	25	16	5	3	34.18	0		6.984153
16	155	3	0	0	0	18	8	2	7	68.32	0		40.358416
16	156	15	0	0	0	25	8	2	4	17.92	0		17.671533
16	162	79	0	36	18	0	17	7	6	81.46	1		1.877319
16	160	50	0	36	11	4	8	6	8	82.62	1		9.216879
10	104	52	0	36	0	6	15	6	7	126.54	0		13.358707
10	98	10	0	34	7	6	15	4	6	79.17	0		9.644658
10	100	21	0	36	0	13	8	5	8	68.46	0		4.300504
10	96	6	0	48	11	0	12	5	5	182.84	0		15.221794
10	97	6	0	48	11	5	12	5	5	182.84	0		15.221794
10	95	4	0	34	7	12	15	2	5	29.90	0		13.740252
10	99	17	0	36	0	21	6	5	4	21.19	0		7.998084
10	101	35	0	36	0	25	8	3	4	21.57	0		14.756040
10	102	41	1	44	11	4	7	3	4	97.34	0		31.683913
10	103	50	0	34	9	12	8	6	8	82.62	1		9.216879


