Name:				436_n060_m400_bt3_41912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.44
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		15 9 12 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	122	1	0	0	0	0	17	6	8	222.51	0		4.410601
19	123	1	0	0	6	0	17	6	8	222.51	0		4.410601
19	124	1	0	0	12	0	17	6	8	222.51	0		4.410601
19	125	1	0	0	18	0	17	6	8	222.51	0		4.410601
19	126	2	0	0	0	8	10	5	7	64.77	0		12.992101
19	127	3	0	0	5	8	8	4	5	80.50	1		4.293684
19	128	3	0	0	9	8	8	4	5	80.50	1		4.293684
17	106	1	0	0	13	8	17	6	8	222.51	0		4.410601
17	107	2	0	0	19	8	10	5	7	64.77	0		12.992101
17	108	2	0	0	0	15	10	5	7	64.77	0		12.992101
17	109	2	0	0	19	15	10	5	7	64.77	0		12.992101
17	110	2	0	0	13	16	10	5	7	64.77	0		12.992101
17	111	3	0	0	5	13	8	4	5	80.50	1		4.293684
17	112	3	0	0	9	13	8	4	5	80.50	1		4.293684
17	113	3	0	0	5	18	8	4	5	80.50	1		4.293684
17	114	3	0	0	9	18	8	4	5	80.50	1		4.293684
12	73	1	0	17	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	10	0	8	17	6	8	222.51	0		4.410601
12	75	1	0	10	0	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	0	22	10	5	7	64.77	0		12.992101
12	77	2	0	0	19	22	10	5	7	64.77	0		12.992101
12	78	3	0	0	5	23	8	4	5	80.50	1		4.293684
12	79	3	0	0	9	23	8	4	5	80.50	1		4.293684
12	80	3	0	0	13	23	8	4	5	80.50	1		4.293684
9	51	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	52	1	0	10	6	8	17	6	8	222.51	0		4.410601
9	53	1	0	10	6	16	17	6	8	222.51	0		4.410601
9	54	1	0	17	12	0	17	6	8	222.51	0		4.410601
9	55	1	0	17	18	0	17	6	8	222.51	0		4.410601
9	56	2	0	10	19	8	10	5	7	64.77	0		12.992101
9	57	3	0	10	19	15	8	4	5	80.50	1		4.293684
9	58	3	0	10	13	16	8	4	5	80.50	1		4.293684
15	93	1	1	27	0	8	17	6	8	222.51	0		4.410601
15	94	1	1	27	0	16	17	6	8	222.51	0		4.410601
15	95	1	0	34	0	0	17	6	8	222.51	0		4.410601
15	96	2	0	20	19	8	10	5	7	64.77	0		12.992101
15	97	2	0	18	19	15	10	5	7	64.77	0		12.992101
15	98	3	0	10	19	20	8	4	5	80.50	1		4.293684
15	99	3	0	10	13	21	8	4	5	80.50	1		4.293684


