Name:				034_n020_m200_bt3_3406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.64
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		13 5 16 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	2	0	0	0	0	13	4	5	163.81	0		23.063569
10	82	1	0	0	4	0	15	4	3	141.77	0		13.221420
10	83	1	0	0	8	0	15	4	3	141.77	0		13.221420
10	84	1	0	0	12	0	15	4	3	141.77	0		13.221420
10	86	3	0	0	16	0	12	5	6	147.84	1		3.119484
10	87	3	0	0	4	3	12	5	6	147.84	1		3.119484
10	88	3	0	0	9	3	12	5	6	147.84	1		3.119484
10	89	3	0	0	16	6	12	5	6	147.84	1		3.119484
1	5	2	0	0	21	0	13	4	5	163.81	0		23.063569
1	6	2	0	0	0	5	13	4	5	163.81	0		23.063569
1	7	2	0	0	21	5	13	4	5	163.81	0		23.063569
1	1	1	0	0	0	10	15	4	3	141.77	0		13.221420
1	2	1	0	0	21	10	15	4	3	141.77	0		13.221420
1	3	1	0	0	0	13	15	4	3	141.77	0		13.221420
1	4	1	0	0	21	13	15	4	3	141.77	0		13.221420
1	8	3	0	0	4	9	12	5	6	147.84	1		3.119484
1	9	3	0	0	9	9	12	5	6	147.84	1		3.119484
14	124	2	0	0	0	16	13	4	5	163.81	0		23.063569
14	125	2	0	0	21	16	13	4	5	163.81	0		23.063569
14	126	2	0	0	0	21	13	4	5	163.81	0		23.063569
14	127	2	0	0	21	21	13	4	5	163.81	0		23.063569
14	128	2	0	12	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	0	26	15	4	3	141.77	0		13.221420
14	122	1	0	0	21	26	15	4	3	141.77	0		13.221420
14	123	1	0	12	16	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	16	12	12	5	6	147.84	1		3.119484
14	130	3	0	0	4	15	12	5	6	147.84	1		3.119484
14	131	3	0	0	9	15	12	5	6	147.84	1		3.119484
14	132	3	0	0	16	18	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	21	12	5	6	147.84	1		3.119484
16	142	2	0	12	16	8	13	4	5	163.81	0		23.063569
16	143	2	0	12	16	13	13	4	5	163.81	0		23.063569
16	144	2	0	12	16	18	13	4	5	163.81	0		23.063569
16	145	2	0	12	16	23	13	4	5	163.81	0		23.063569
16	146	2	0	15	4	0	13	4	5	163.81	0		23.063569
16	141	1	0	15	8	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	9	21	12	5	6	147.84	1		3.119484
16	148	3	0	0	16	24	12	5	6	147.84	1		3.119484
16	149	3	0	15	8	3	12	5	6	147.84	1		3.119484
16	150	3	0	15	8	9	12	5	6	147.84	1		3.119484
16	151	3	0	15	8	15	12	5	6	147.84	1		3.119484
5	40	2	0	15	4	5	13	4	5	163.81	0		23.063569
5	41	2	0	15	4	10	13	4	5	163.81	0		23.063569
5	42	2	0	12	4	15	13	4	5	163.81	0		23.063569
5	43	2	0	12	4	20	13	4	5	163.81	0		23.063569
5	44	2	0	12	4	25	13	4	5	163.81	0		23.063569
5	37	1	0	28	4	0	15	4	3	141.77	0		13.221420
5	38	1	0	28	4	3	15	4	3	141.77	0		13.221420
5	39	1	0	28	4	6	15	4	3	141.77	0		13.221420
5	45	3	0	15	8	21	12	5	6	147.84	1		3.119484
5	46	3	0	28	4	9	12	5	6	147.84	1		3.119484
5	47	3	0	28	4	15	12	5	6	147.84	1		3.119484
5	48	3	0	28	4	21	12	5	6	147.84	1		3.119484
13	112	2	0	43	4	0	13	4	5	163.81	0		23.063569
13	113	2	0	43	8	0	13	4	5	163.81	0		23.063569
13	114	2	0	43	12	0	13	4	5	163.81	0		23.063569
13	115	2	0	43	16	0	13	4	5	163.81	0		23.063569
13	109	1	0	43	20	0	15	4	3	141.77	0		13.221420
13	110	1	0	43	20	3	15	4	3	141.77	0		13.221420
13	111	1	0	43	4	5	15	4	3	141.77	0		13.221420
13	116	3	0	43	8	5	12	5	6	147.84	1		3.119484
13	117	3	0	43	13	5	12	5	6	147.84	1		3.119484
13	118	3	0	43	20	6	12	5	6	147.84	1		3.119484
13	119	3	0	43	8	11	12	5	6	147.84	1		3.119484
13	120	3	0	43	13	11	12	5	6	147.84	1		3.119484


