Name:				012_n020_m200_bt100_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.32
Calculation_Time:		54.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		20 1 16 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	57	0	0	0	0	9	6	7	54.20	0		6.271491
12	117	56	0	0	6	0	17	6	3	46.12	0		23.900976
16	157	42	0	0	12	0	12	6	6	59.55	0		11.189502
12	114	31	0	0	18	0	14	2	8	34.20	0		6.879217
12	116	52	0	0	20	0	14	3	5	31.41	0		8.241265
12	119	71	0	0	6	3	13	5	3	30.48	0		7.124260
12	115	43	0	0	20	5	16	3	4	47.87	0		11.964600
12	120	81	0	0	23	0	12	2	6	25.56	0		39.633827
4	42	94	0	0	6	6	13	2	7	29.85	0		6.393582
12	112	11	0	0	8	6	13	3	3	12.46	0		33.909232
12	111	6	0	9	0	0	16	5	4	59.02	1		3.141976
12	113	21	0	0	0	7	11	5	4	35.06	1		1.181673
4	40	74	0	17	6	0	11	6	7	58.73	0		3.674772
4	37	33	0	25	0	0	17	5	5	72.41	0		7.394762
16	154	33	0	12	12	0	17	5	5	72.41	0		7.394762
4	34	26	0	25	0	5	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	9	16	4	3	34.74	0		17.254064
12	110	3	0	0	8	9	8	3	6	26.55	0		8.160422
4	38	55	0	17	6	7	10	6	3	30.80	0		9.535273
4	35	32	0	0	20	12	6	5	6	28.49	0		7.016975
4	36	32	0	0	20	18	6	5	6	28.49	0		7.016975
4	33	11	0	6	20	12	13	3	3	12.46	0		33.909232
4	32	9	0	42	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	0	11	12	3	8	44.38	1		1.836406
4	44	98	0	0	8	15	6	4	4	11.65	1		1.774802
16	155	38	0	0	12	6	14	6	7	102.59	0		3.462973
16	158	45	0	0	12	13	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	20	12	6	6	62.15	0		26.946809
16	161	83	0	17	6	10	11	6	7	82.71	1		1.782604
12	121	96	0	14	18	0	12	6	4	55.50	0		8.647986
4	41	77	0	25	0	10	13	5	6	148.21	0		16.004708
16	153	26	0	25	0	16	17	4	5	47.15	0		27.701084
16	162	95	0	0	20	24	8	5	5	38.28	0		6.241220
16	163	100	0	6	20	15	8	4	8	304.53	0		62.112261
16	151	16	0	25	0	21	6	5	8	33.98	0		4.289760
16	159	67	0	26	18	0	13	3	8	43.21	0		13.212740
16	160	81	0	0	18	8	12	2	6	25.56	0		39.633827
16	156	42	0	29	12	0	12	6	6	59.55	0		11.189502
16	150	9	0	17	6	17	12	7	5	46.79	1		1.028064
16	149	6	0	0	12	26	16	5	4	59.02	1		3.141976
1	12	90	0	39	18	0	17	5	8	384.18	0		14.323845
1	8	45	0	29	12	6	14	6	7	58.82	0		11.753984
1	13	96	0	29	12	13	12	6	4	55.50	0		8.647986
1	4	26	0	26	18	8	17	4	5	47.15	0		27.701084
1	7	36	0	26	18	13	15	4	5	47.70	0		33.007076
1	2	22	0	29	12	17	12	6	6	62.15	0		26.946809
1	14	96	0	29	12	23	12	6	4	55.50	0		8.647986
1	1	11	0	26	21	0	13	3	3	12.46	0		33.909232
1	10	52	0	26	18	18	14	3	5	31.41	0		8.241265
1	3	23	0	31	0	21	6	5	7	36.11	0		4.574134
1	5	27	0	41	12	0	9	5	4	34.69	0		11.375025
1	6	27	0	42	7	0	9	5	4	34.69	0		11.375025
1	11	69	0	29	12	27	11	5	3	19.54	0		12.055998
1	9	50	0	43	18	8	14	5	4	53.86	0		29.244904
1	15	97	0	17	6	22	12	3	8	44.38	1		1.836406
20	199	90	0	43	18	12	17	5	8	384.18	0		14.323845
20	194	38	0	43	18	20	14	6	7	102.59	0		3.462973
20	197	56	0	43	18	27	17	6	3	46.12	0		23.900976
20	200	99	0	26	18	23	14	4	5	51.83	0		11.577399
20	198	83	0	42	0	5	11	6	7	82.71	1		1.782604
20	195	40	0	17	9	22	9	2	4	8.92	1		3.251992
20	196	40	0	17	9	26	9	2	4	8.92	1		3.251992


