Name:				083_n060_m200_bt10_8446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1160.61
Calculation_Time:		37.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		3 18 10 15 8 21 25 31 4 14 26 32 1 5 13 30 16 12 22 20 33 29 9 24 2 19 6 11 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	7	5	4	226.04	0		35.000813
17	58	9	0	0	5	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	7	0	9	6	3	193.49	1		55.849331
7	22	2	0	0	13	0	12	6	3	600.82	0		29.057388
7	23	3	0	0	19	0	7	5	4	226.04	0		35.000813
19	67	9	0	0	5	3	13	2	3	83.09	0		38.777766
11	40	4	0	0	13	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	0	4	7	5	4	226.04	0		35.000813
11	38	3	0	0	19	4	7	5	4	226.04	0		35.000813
6	18	2	0	0	13	6	12	6	3	600.82	0		29.057388
6	19	2	0	0	13	9	12	6	3	600.82	0		29.057388
6	20	2	0	0	13	12	12	6	3	600.82	0		29.057388
6	21	10	0	0	0	8	9	4	4	118.71	0		32.697216
19	65	6	0	0	0	12	12	4	5	279.64	0		26.899576
19	64	1	0	0	13	15	10	6	3	77.21	0		21.051003
11	39	4	0	7	0	0	13	5	3	177.82	0		23.266086
19	68	9	0	0	5	6	13	2	3	83.09	0		38.777766
1	1	2	0	0	13	18	12	6	3	600.82	0		29.057388
2	6	1	0	7	19	0	10	6	3	77.21	0		21.051003
2	7	1	0	7	19	3	10	6	3	77.21	0		21.051003
2	8	1	0	7	19	6	10	6	3	77.21	0		21.051003
24	83	6	0	0	0	17	12	4	5	279.64	0		26.899576
24	86	10	0	0	0	22	9	4	4	118.71	0		32.697216
24	84	7	0	0	0	26	6	5	2	312.56	0		48.913854
24	85	8	0	13	5	0	7	7	5	114.84	1		32.489882
9	30	6	0	7	19	9	12	4	5	279.64	0		26.899576
9	31	6	0	7	19	14	12	4	5	279.64	0		26.899576
9	29	3	0	7	19	19	7	5	4	226.04	0		35.000813
9	32	9	0	0	5	9	13	2	3	83.09	0		38.777766
29	101	1	0	13	12	0	10	6	3	77.21	0		21.051003
29	102	1	0	13	12	3	10	6	3	77.21	0		21.051003
14	50	8	0	13	5	5	7	7	5	114.84	1		32.489882
33	114	6	0	12	13	6	12	4	5	279.64	0		26.899576
33	117	10	0	7	19	23	9	4	4	118.71	0		32.697216
33	113	3	0	12	13	11	7	5	4	226.04	0		35.000813
33	115	7	0	0	0	28	6	5	2	312.56	0		48.913854
33	116	8	0	20	0	0	7	7	5	114.84	1		32.489882
20	70	6	0	20	7	0	12	4	5	279.64	0		26.899576
20	69	2	0	27	0	0	12	6	3	600.82	0		29.057388
20	73	10	0	27	0	3	9	4	4	118.71	0		32.697216
20	72	9	0	0	5	12	13	2	3	83.09	0		38.777766
20	71	7	0	7	19	27	6	5	2	312.56	0		48.913854
22	80	6	0	27	0	7	12	4	5	279.64	0		26.899576
22	78	2	0	32	7	0	12	6	3	600.82	0		29.057388
22	79	2	0	32	13	0	12	6	3	600.82	0		29.057388
12	41	2	0	32	19	0	12	6	3	600.82	0		29.057388
12	42	2	0	32	13	3	12	6	3	600.82	0		29.057388
12	45	10	0	27	0	12	9	4	4	118.71	0		32.697216
12	43	5	0	32	19	3	9	6	3	193.49	1		55.849331
12	44	5	0	32	13	6	9	6	3	193.49	1		55.849331
16	54	3	0	27	0	16	7	5	4	226.04	0		35.000813
16	55	3	0	27	0	20	7	5	4	226.04	0		35.000813
30	104	1	0	10	13	15	10	6	3	77.21	0		21.051003
30	105	1	0	39	0	0	10	6	3	77.21	0		21.051003
30	106	9	0	0	5	15	13	2	3	83.09	0		38.777766
13	46	3	0	27	0	24	7	5	4	226.04	0		35.000813
13	47	9	0	0	5	18	13	2	3	83.09	0		38.777766
5	15	4	0	39	0	3	13	5	3	177.82	0		23.266086
5	16	4	0	39	0	6	13	5	3	177.82	0		23.266086
5	17	5	0	32	19	6	9	6	3	193.49	1		55.849331
1	2	4	0	0	13	21	13	5	3	177.82	0		23.266086
19	66	7	0	0	19	8	6	5	2	312.56	0		48.913854
1	3	4	0	0	13	24	13	5	3	177.82	0		23.266086
1	5	10	0	39	0	9	9	4	4	118.71	0		32.697216
1	4	8	0	32	13	9	7	7	5	114.84	1		32.489882
32	110	2	0	0	13	27	12	6	3	600.82	0		29.057388
32	111	7	0	27	0	28	6	5	2	312.56	0		48.913854
32	112	8	0	32	13	14	7	7	5	114.84	1		32.489882
26	92	1	0	44	7	0	10	6	3	77.21	0		21.051003
26	94	10	0	39	0	13	9	4	4	118.71	0		32.697216
26	93	7	0	32	7	3	6	5	2	312.56	0		48.913854
14	48	1	0	38	7	3	10	6	3	77.21	0		21.051003
14	49	1	0	38	7	6	10	6	3	77.21	0		21.051003
14	51	10	0	20	7	5	9	4	4	118.71	0		32.697216
29	103	1	1	23	12	0	10	6	3	77.21	0		21.051003
4	12	6	0	20	7	9	12	4	5	279.64	0		26.899576
4	14	9	0	0	5	21	13	2	3	83.09	0		38.777766
4	13	8	0	13	5	10	7	7	5	114.84	1		32.489882
31	108	6	0	20	7	14	12	4	5	279.64	0		26.899576
31	109	9	0	0	5	24	13	2	3	83.09	0		38.777766
31	107	5	0	32	13	19	9	6	3	193.49	1		55.849331
25	87	2	0	38	7	9	12	6	3	600.82	0		29.057388
25	91	10	0	20	7	19	9	4	4	118.71	0		32.697216
25	88	3	0	20	7	23	7	5	4	226.04	0		35.000813
25	89	7	0	20	7	27	6	5	2	312.56	0		48.913854
25	90	8	0	32	13	22	7	7	5	114.84	1		32.489882
21	74	3	0	38	7	12	7	5	4	226.04	0		35.000813
21	77	9	0	0	5	27	13	2	3	83.09	0		38.777766
21	76	8	0	44	13	0	7	7	5	114.84	1		32.489882
21	75	5	0	32	13	27	9	6	3	193.49	1		55.849331
8	26	6	0	39	0	17	12	4	5	279.64	0		26.899576
8	24	4	0	44	20	0	13	5	3	177.82	0		23.266086
8	28	10	0	38	7	16	9	4	4	118.71	0		32.697216
8	27	7	0	38	7	20	6	5	2	312.56	0		48.913854
8	25	5	0	44	13	5	9	6	3	193.49	1		55.849331
15	53	6	0	39	0	22	12	4	5	279.64	0		26.899576
15	52	3	0	38	7	22	7	5	4	226.04	0		35.000813
10	33	2	1	54	7	0	12	6	3	600.82	0		29.057388
10	34	4	0	44	20	3	13	5	3	177.82	0		23.266086
10	36	9	0	39	0	27	13	2	3	83.09	0		38.777766
10	35	5	0	44	13	8	9	6	3	193.49	1		55.849331
18	63	6	0	44	20	6	12	4	5	279.64	0		26.899576
18	59	1	1	54	7	3	10	6	3	77.21	0		21.051003
18	60	1	1	54	7	6	10	6	3	77.21	0		21.051003
18	61	1	1	54	7	9	10	6	3	77.21	0		21.051003
18	62	3	0	38	7	26	7	5	4	226.04	0		35.000813
3	11	9	0	39	2	27	13	2	3	83.09	0		38.777766
3	9	7	0	44	20	11	6	5	2	312.56	0		48.913854
3	10	7	0	44	20	13	6	5	2	312.56	0		48.913854


