Name:				232_n100_m200_bt10_22938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1210.96
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		31 37 38 26 11 29 25 5 7 35 15 28 22 21 24 14 17 1 20 10 4 12 27 23 2 8 16 19 34 30 18 32 33 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	13	3	7	226.38	0		19.239288
33	59	10	0	0	3	0	13	5	7	157.53	0		22.375075
33	58	1	0	0	8	0	13	3	7	226.38	0		19.239288
32	57	10	0	0	11	0	13	5	7	157.53	0		22.375075
32	56	7	0	0	16	0	13	7	7	331.94	1		4.165343
18	32	3	0	0	23	0	14	2	8	102.38	0		26.996046
30	53	10	0	0	0	7	13	5	7	157.53	0		22.375075
34	60	3	0	0	5	7	14	2	8	102.38	0		26.996046
19	33	2	0	0	7	7	16	2	4	147.96	0		34.669875
16	29	10	0	0	9	7	13	5	7	157.53	0		22.375075
16	27	1	0	0	0	14	13	3	7	226.38	0		19.239288
16	28	7	0	0	14	7	13	7	7	331.94	1		4.165343
8	13	10	0	0	9	14	13	5	7	157.53	0		22.375075
8	11	1	0	0	0	21	13	3	7	226.38	0		19.239288
8	12	8	0	0	14	14	12	7	6	265.67	1		8.058236
2	3	10	0	0	9	21	13	5	7	157.53	0		22.375075
23	39	5	0	13	0	0	14	3	5	202.29	0		33.112373
23	38	4	0	13	11	0	7	4	3	76.95	0		14.222558
23	40	6	0	0	23	8	6	2	6	32.60	0		5.167233
27	47	1	0	13	15	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	7	11	6	2	6	32.60	0		5.167233
27	49	7	0	0	14	20	13	7	7	331.94	1		4.165343
12	20	3	0	0	3	14	14	2	8	102.38	0		26.996046
12	21	5	0	13	18	0	14	3	5	202.29	0		33.112373
4	5	5	0	13	0	5	14	3	5	202.29	0		33.112373
4	6	7	0	27	0	0	13	7	7	331.94	1		4.165343
10	17	10	0	27	7	0	13	5	7	157.53	0		22.375075
10	15	5	0	13	18	5	14	3	5	202.29	0		33.112373
10	16	5	0	13	15	7	14	3	5	202.29	0		33.112373
20	34	6	0	0	23	14	6	2	6	32.60	0		5.167233
1	1	1	0	13	0	10	13	3	7	226.38	0		19.239288
1	2	1	0	13	18	10	13	3	7	226.38	0		19.239288
17	31	3	0	0	5	15	14	2	8	102.38	0		26.996046
17	30	2	0	0	3	22	16	2	4	147.96	0		34.669875
14	25	10	0	27	12	0	13	5	7	157.53	0		22.375075
14	24	9	0	27	17	0	13	5	5	144.79	0		22.402728
14	23	3	0	13	21	0	14	2	8	102.38	0		26.996046
24	42	9	0	27	17	5	13	5	5	144.79	0		22.402728
24	43	9	0	26	18	10	13	5	5	144.79	0		22.402728
24	41	5	0	13	15	12	14	3	5	202.29	0		33.112373
21	36	5	0	13	0	17	14	3	5	202.29	0		33.112373
21	35	4	0	13	15	17	7	4	3	76.95	0		14.222558
22	37	1	0	13	0	22	13	3	7	226.38	0		19.239288
28	51	9	0	26	18	15	13	5	5	144.79	0		22.402728
28	50	6	0	0	7	17	6	2	6	32.60	0		5.167233
15	26	5	0	0	5	23	14	3	5	202.29	0		33.112373
35	61	5	0	26	18	20	14	3	5	202.29	0		33.112373
7	10	5	0	26	18	25	14	3	5	202.29	0		33.112373
5	7	3	0	14	23	0	14	2	8	102.38	0		26.996046
5	8	4	0	13	14	20	7	4	3	76.95	0		14.222558
25	44	2	0	0	3	26	16	2	4	147.96	0		34.669875
29	52	1	0	27	7	7	13	3	7	226.38	0		19.239288
11	19	9	0	27	10	7	13	5	5	144.79	0		22.402728
11	18	2	0	6	23	8	16	2	4	147.96	0		34.669875
26	46	10	0	27	10	12	13	5	7	157.53	0		22.375075
26	45	7	0	27	0	7	13	7	7	331.94	1		4.165343
38	68	9	0	27	10	19	13	5	5	144.79	0		22.402728
38	66	1	0	27	7	14	13	3	7	226.38	0		19.239288
38	67	4	0	13	14	23	7	4	3	76.95	0		14.222558
37	63	2	0	6	23	12	16	2	4	147.96	0		34.669875
37	64	6	0	0	23	20	6	2	6	32.60	0		5.167233
37	65	6	0	6	23	16	6	2	6	32.60	0		5.167233
31	54	4	0	13	14	26	7	4	3	76.95	0		14.222558
31	55	7	0	27	0	14	13	7	7	331.94	1		4.165343


