Name:				445_n060_m400_bt10_42769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.22
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		21 3 23 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	50	4	0	0	11	7	15	5	7	103.10	0		6.011592
8	49	2	0	0	11	14	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	19	15	7	4	144.40	0		4.390342
8	57	9	0	0	16	7	12	5	7	128.65	0		12.541150
8	55	8	0	0	11	23	12	3	6	86.65	0		19.080700
8	56	8	0	0	14	23	12	3	6	86.65	0		19.080700
8	54	7	0	12	11	0	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	9	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	10	8	4	3	23.36	1		7.542558
16	104	4	0	15	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	5	6	13	6	6	133.51	0		13.100675
16	101	2	0	15	5	12	15	6	5	77.24	0		7.421475
16	105	5	0	15	5	17	15	7	4	144.40	0		4.390342
16	106	5	0	15	5	21	15	7	4	144.40	0		4.390342
16	108	9	0	8	0	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	5	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	12	8	4	3	23.36	1		7.542558
23	155	4	0	8	0	14	15	5	7	103.10	0		6.011592
23	156	4	0	8	0	21	15	5	7	103.10	0		6.011592
23	157	5	0	15	5	25	15	7	4	144.40	0		4.390342
23	158	5	0	30	0	0	15	7	4	144.40	0		4.390342
23	159	9	0	20	0	7	12	5	7	128.65	0		12.541150
3	19	4	0	30	7	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	12	0	13	6	6	133.51	0		13.100675
3	16	2	0	30	18	0	15	6	5	77.24	0		7.421475
3	17	2	0	30	18	5	15	6	5	77.24	0		7.421475
3	20	5	0	30	18	10	15	7	4	144.40	0		4.390342
3	24	9	0	23	0	14	12	5	7	128.65	0		12.541150
3	22	7	0	30	12	6	7	6	3	41.45	0		9.182722
3	23	7	0	30	12	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	15	8	4	3	23.36	1		7.542558
21	147	4	0	23	0	21	15	5	7	103.10	0		6.011592
21	148	4	0	30	7	7	15	5	7	103.10	0		6.011592
21	145	3	0	30	7	14	13	6	6	133.51	0		13.100675
21	146	3	0	30	18	14	13	6	6	133.51	0		13.100675
21	144	2	0	30	7	20	15	6	5	77.24	0		7.421475
21	149	5	0	30	7	25	15	7	4	144.40	0		4.390342
21	150	9	0	30	18	20	12	5	7	128.65	0		12.541150
21	151	9	0	43	12	0	12	5	7	128.65	0		12.541150
21	143	1	0	43	12	7	10	3	6	25.88	0		4.763092


