Name:				565_n100_m400_bt10_54255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.61
Calculation_Time:		26.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		6 19 20 5 17 3 4 11 2 14 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	16	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	0	11	2	7	125.65	0		53.299505
13	53	3	0	0	5	4	16	6	4	372.51	0		47.555340
13	54	3	0	0	5	8	16	6	4	372.51	0		47.555340
13	57	9	0	0	5	12	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	5	15	15	6	8	345.88	1		5.210043
14	60	9	0	11	16	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	11	4	11	2	7	125.65	0		53.299505
14	59	4	0	0	13	4	11	2	7	125.65	0		53.299505
2	5	2	0	11	16	3	12	7	4	318.99	0		216.561411
2	6	2	0	11	16	7	12	7	4	318.99	0		216.561411
2	7	9	0	28	16	0	17	6	3	147.70	0		15.805504
20	81	7	0	0	0	8	9	5	8	533.21	0		47.699097
11	42	1	0	9	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	11	11	11	2	7	125.65	0		53.299505
11	44	4	0	0	13	11	11	2	7	125.65	0		53.299505
11	45	5	0	11	16	11	15	6	8	345.88	1		5.210043
11	46	5	0	11	16	19	15	6	8	345.88	1		5.210043
4	15	2	0	26	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	11	18	8	3	6	134.38	0		35.146910
4	16	5	0	26	7	0	15	6	8	345.88	1		5.210043
3	9	2	0	26	0	4	12	7	4	318.99	0		216.561411
3	13	9	0	28	16	3	17	6	3	147.70	0		15.805504
3	14	9	0	28	16	6	17	6	3	147.70	0		15.805504
3	10	4	0	26	13	0	11	2	7	125.65	0		53.299505
3	11	4	0	26	13	7	11	2	7	125.65	0		53.299505
3	12	5	0	26	7	8	15	6	8	345.88	1		5.210043
17	66	2	0	28	16	9	12	7	4	318.99	0		216.561411
20	80	7	0	0	0	16	9	5	8	533.21	0		47.699097
17	68	5	0	26	7	16	15	6	8	345.88	1		5.210043
5	21	8	0	11	16	27	9	5	3	160.77	1		10.432987
5	19	4	0	26	13	14	11	2	7	125.65	0		53.299505
5	20	5	0	28	16	13	15	6	8	345.88	1		5.210043
5	18	1	0	38	0	0	17	4	4	91.61	0		9.496333
17	67	2	0	41	7	0	12	7	4	318.99	0		216.561411
2	8	10	0	0	20	5	8	3	6	134.38	0		35.146910
20	78	2	0	26	0	8	12	7	4	318.99	0		216.561411
20	82	9	1	53	7	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	0	24	11	5	5	101.52	0		5.589961
20	77	1	0	38	0	4	17	4	4	91.61	0		9.496333
19	76	9	1	53	7	3	17	6	3	147.70	0		15.805504
19	75	6	0	26	0	12	11	5	5	101.52	0		5.589961
19	72	1	0	38	0	8	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	5	11	2	7	125.65	0		53.299505
19	74	5	0	28	16	21	15	6	8	345.88	1		5.210043
6	23	3	1	53	7	6	16	6	4	372.51	0		47.555340
6	25	7	0	26	0	17	9	5	8	533.21	0		47.699097
6	26	7	0	37	0	12	9	5	8	533.21	0		47.699097
6	22	1	1	53	7	10	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	12	11	2	7	125.65	0		53.299505


