Name:				439_n060_m400_bt3_42175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.39
Calculation_Time:		26.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		17 15 7 14 18 5 2 12 19 11 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	10	3	8	229.08	0		80.718470
1	3	2	0	0	3	0	10	3	8	229.08	0		80.718470
1	4	2	0	0	6	0	10	3	8	229.08	0		80.718470
1	5	2	0	0	9	0	10	3	8	229.08	0		80.718470
1	6	3	0	0	12	0	8	4	4	81.27	0		16.258243
1	7	3	0	0	16	0	8	4	4	81.27	0		16.258243
1	8	3	0	0	20	0	8	4	4	81.27	0		16.258243
1	9	3	0	0	12	4	8	4	4	81.27	0		16.258243
1	1	1	1	0	0	8	14	3	4	101.80	1		1.867097
8	53	2	0	0	16	4	10	3	8	229.08	0		80.718470
8	54	2	0	0	19	4	10	3	8	229.08	0		80.718470
8	55	3	0	0	16	12	8	4	4	81.27	0		16.258243
8	56	3	0	0	16	16	8	4	4	81.27	0		16.258243
8	57	3	0	0	16	20	8	4	4	81.27	0		16.258243
8	58	3	0	0	16	24	8	4	4	81.27	0		16.258243
8	59	3	0	3	0	8	8	4	4	81.27	0		16.258243
8	51	1	0	0	0	12	14	3	4	101.80	1		1.867097
8	52	1	0	0	0	16	14	3	4	101.80	1		1.867097
3	21	2	1	3	4	8	10	3	8	229.08	0		80.718470
3	22	2	1	3	4	16	10	3	8	229.08	0		80.718470
3	23	3	1	3	4	24	8	4	4	81.27	0		16.258243
3	24	3	1	6	4	8	8	4	4	81.27	0		16.258243
3	25	3	1	6	4	12	8	4	4	81.27	0		16.258243
3	26	3	1	6	4	16	8	4	4	81.27	0		16.258243
3	19	1	0	0	0	20	14	3	4	101.80	1		1.867097
3	20	1	0	0	0	24	14	3	4	101.80	1		1.867097
11	74	2	0	8	12	0	10	3	8	229.08	0		80.718470
11	75	2	0	6	12	8	10	3	8	229.08	0		80.718470
11	76	2	0	6	12	16	10	3	8	229.08	0		80.718470
11	77	3	0	6	12	24	8	4	4	81.27	0		16.258243
11	78	3	0	10	6	0	8	4	4	81.27	0		16.258243
11	73	1	0	18	6	0	14	3	4	101.80	1		1.867097
19	132	2	0	18	9	0	10	3	8	229.08	0		80.718470
19	133	2	0	18	12	0	10	3	8	229.08	0		80.718470
19	134	3	0	10	6	4	8	4	4	81.27	0		16.258243
19	135	3	0	10	6	8	8	4	4	81.27	0		16.258243
19	136	3	0	10	6	12	8	4	4	81.27	0		16.258243
19	129	1	0	16	12	8	14	3	4	101.80	1		1.867097
19	130	1	0	16	12	12	14	3	4	101.80	1		1.867097
19	131	1	0	16	12	16	14	3	4	101.80	1		1.867097
12	83	2	0	10	6	16	10	3	8	229.08	0		80.718470
12	84	2	0	18	15	0	10	3	8	229.08	0		80.718470
12	85	3	0	10	6	24	8	4	4	81.27	0		16.258243
12	86	3	0	18	18	0	8	4	4	81.27	0		16.258243
12	87	3	0	18	18	4	8	4	4	81.27	0		16.258243
12	79	1	0	16	12	20	14	3	4	101.80	1		1.867097
12	80	1	0	14	12	24	14	3	4	101.80	1		1.867097
12	81	1	0	18	22	0	14	3	4	101.80	1		1.867097
12	82	1	0	18	6	4	14	3	4	101.80	1		1.867097
2	14	2	0	16	15	8	10	3	8	229.08	0		80.718470
2	15	2	0	16	18	8	10	3	8	229.08	0		80.718470
2	16	2	0	16	15	16	10	3	8	229.08	0		80.718470
2	17	3	0	16	18	16	8	4	4	81.27	0		16.258243
2	18	3	0	16	18	20	8	4	4	81.27	0		16.258243
2	10	1	0	18	22	4	14	3	4	101.80	1		1.867097
2	11	1	0	16	21	8	14	3	4	101.80	1		1.867097
2	12	1	0	26	18	0	14	3	4	101.80	1		1.867097
2	13	1	0	26	18	4	14	3	4	101.80	1		1.867097
5	34	2	0	18	9	8	10	3	8	229.08	0		80.718470
5	35	2	0	18	9	16	10	3	8	229.08	0		80.718470
5	36	2	0	28	9	0	10	3	8	229.08	0		80.718470
5	37	2	0	28	15	0	10	3	8	229.08	0		80.718470
5	38	3	0	14	15	24	8	4	4	81.27	0		16.258243
5	32	1	0	26	15	8	14	3	4	101.80	1		1.867097
5	33	1	0	26	18	8	14	3	4	101.80	1		1.867097
18	125	2	0	28	9	8	10	3	8	229.08	0		80.718470
14	94	1	0	26	15	12	14	3	4	101.80	1		1.867097
18	127	3	0	38	9	0	8	4	4	81.27	0		16.258243
18	128	3	0	38	9	4	8	4	4	81.27	0		16.258243
18	124	1	0	26	18	12	14	3	4	101.80	1		1.867097
14	96	2	0	28	9	16	10	3	8	229.08	0		80.718470
14	97	2	0	32	6	0	10	3	8	229.08	0		80.718470
14	98	2	0	32	22	0	10	3	8	229.08	0		80.718470
14	99	3	0	38	9	8	8	4	4	81.27	0		16.258243
14	100	3	0	38	9	12	8	4	4	81.27	0		16.258243
18	126	2	0	40	18	0	10	3	8	229.08	0		80.718470
14	95	1	0	18	9	24	14	3	4	101.80	1		1.867097
7	45	2	0	32	6	8	10	3	8	229.08	0		80.718470
7	46	2	0	32	22	8	10	3	8	229.08	0		80.718470
7	47	2	0	32	6	16	10	3	8	229.08	0		80.718470
7	48	2	0	32	22	16	10	3	8	229.08	0		80.718470
7	49	3	0	32	6	24	8	4	4	81.27	0		16.258243
7	50	3	0	38	9	16	8	4	4	81.27	0		16.258243
7	44	1	0	24	18	16	14	3	4	101.80	1		1.867097
15	103	2	0	40	18	8	10	3	8	229.08	0		80.718470
15	104	2	0	40	18	16	10	3	8	229.08	0		80.718470
15	105	2	0	42	6	0	10	3	8	229.08	0		80.718470
15	106	2	0	42	22	0	10	3	8	229.08	0		80.718470
15	107	3	0	40	18	24	8	4	4	81.27	0		16.258243
15	108	3	0	46	9	0	8	4	4	81.27	0		16.258243
15	101	1	0	24	18	20	14	3	4	101.80	1		1.867097
15	102	1	0	14	19	24	14	3	4	101.80	1		1.867097
17	119	2	0	42	6	8	10	3	8	229.08	0		80.718470
17	120	2	0	42	22	8	10	3	8	229.08	0		80.718470
17	121	2	0	42	6	16	10	3	8	229.08	0		80.718470
17	122	3	0	40	6	24	8	4	4	81.27	0		16.258243
17	123	3	0	46	13	0	8	4	4	81.27	0		16.258243
17	115	1	0	26	15	16	14	3	4	101.80	1		1.867097
17	116	1	0	26	15	20	14	3	4	101.80	1		1.867097
17	117	1	0	22	15	24	14	3	4	101.80	1		1.867097
17	118	1	1	54	9	0	14	3	4	101.80	1		1.867097


