Name:				320_n020_m400_bt3_31309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.27
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		2 4 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	132	2	0	0	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	0	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	0	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	0	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	0	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	0	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	0	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	0	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	0	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	0	16	8	9	5	4	63.57	0		22.202525
6	123	1	0	0	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	0	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	0	10	9	9	5	4	63.57	0		22.202525
6	120	1	0	0	16	12	9	5	4	63.57	0		22.202525
6	119	1	0	0	0	13	9	5	4	63.57	0		22.202525
6	118	1	0	0	5	13	9	5	4	63.57	0		22.202525
6	116	1	0	0	10	13	9	5	4	63.57	0		22.202525
6	133	3	0	0	21	0	12	3	5	111.44	1		5.730568
6	134	3	0	0	21	5	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	10	12	3	5	111.44	1		5.730568
6	136	3	0	0	21	15	12	3	5	111.44	1		5.730568
6	137	3	0	0	16	16	12	3	5	111.44	1		5.730568
6	138	3	0	0	0	17	12	3	5	111.44	1		5.730568
15	299	2	0	0	3	17	12	4	5	120.42	0		25.776413
15	298	2	0	0	7	17	12	4	5	120.42	0		25.776413
15	297	2	0	0	11	17	12	4	5	120.42	0		25.776413
15	296	2	0	0	3	22	12	4	5	120.42	0		25.776413
15	287	1	0	0	7	22	9	5	4	63.57	0		22.202525
15	295	1	0	0	7	26	9	5	4	63.57	0		22.202525
15	294	1	0	12	0	0	9	5	4	63.57	0		22.202525
15	293	1	0	12	5	0	9	5	4	63.57	0		22.202525
15	292	1	0	12	10	0	9	5	4	63.57	0		22.202525
15	291	1	0	12	15	0	9	5	4	63.57	0		22.202525
15	290	1	0	12	20	0	9	5	4	63.57	0		22.202525
15	289	1	0	12	0	4	9	5	4	63.57	0		22.202525
15	288	1	0	12	5	4	9	5	4	63.57	0		22.202525
15	286	1	0	12	10	4	9	5	4	63.57	0		22.202525
15	300	3	0	0	21	20	12	3	5	111.44	1		5.730568
15	301	3	0	0	16	21	12	3	5	111.44	1		5.730568
15	302	3	0	0	0	22	12	3	5	111.44	1		5.730568
15	303	3	0	0	12	22	12	3	5	111.44	1		5.730568
15	304	3	0	0	21	25	12	3	5	111.44	1		5.730568
15	305	3	0	12	15	4	12	3	5	111.44	1		5.730568
15	306	3	0	12	18	4	12	3	5	111.44	1		5.730568
4	83	2	0	12	21	4	12	4	5	120.42	0		25.776413
4	82	2	0	12	0	8	12	4	5	120.42	0		25.776413
4	81	2	0	12	4	8	12	4	5	120.42	0		25.776413
4	80	2	0	12	8	8	12	4	5	120.42	0		25.776413
4	79	2	0	12	21	9	12	4	5	120.42	0		25.776413
4	78	2	0	12	0	13	12	4	5	120.42	0		25.776413
4	77	2	0	12	4	13	12	4	5	120.42	0		25.776413
4	76	2	0	12	8	13	12	4	5	120.42	0		25.776413
4	74	2	0	12	21	14	12	4	5	120.42	0		25.776413
4	75	2	0	12	0	18	12	4	5	120.42	0		25.776413
4	66	1	0	12	4	18	9	5	4	63.57	0		22.202525
4	72	1	0	12	4	22	9	5	4	63.57	0		22.202525
4	71	1	0	12	4	26	9	5	4	63.57	0		22.202525
4	70	1	0	21	0	0	9	5	4	63.57	0		22.202525
4	69	1	0	21	5	0	9	5	4	63.57	0		22.202525
4	68	1	0	21	10	0	9	5	4	63.57	0		22.202525
4	67	1	0	21	0	4	9	5	4	63.57	0		22.202525
4	65	1	0	21	5	4	9	5	4	63.57	0		22.202525
4	73	1	0	21	10	4	9	5	4	63.57	0		22.202525
4	92	3	0	12	12	8	12	3	5	111.44	1		5.730568
4	91	3	0	12	15	9	12	3	5	111.44	1		5.730568
4	90	3	0	12	18	9	12	3	5	111.44	1		5.730568
4	89	3	0	12	12	13	12	3	5	111.44	1		5.730568
4	88	3	0	12	15	14	12	3	5	111.44	1		5.730568
4	87	3	0	12	18	14	12	3	5	111.44	1		5.730568
4	86	3	0	12	9	18	12	3	5	111.44	1		5.730568
4	85	3	0	12	12	18	12	3	5	111.44	1		5.730568
4	84	3	0	12	15	19	12	3	5	111.44	1		5.730568
2	37	2	0	12	21	19	12	4	5	120.42	0		25.776413
2	36	2	0	12	0	23	12	4	5	120.42	0		25.776413
2	35	2	0	12	21	24	12	4	5	120.42	0		25.776413
2	34	2	1	24	0	8	12	4	5	120.42	0		25.776413
2	33	2	1	24	0	13	12	4	5	120.42	0		25.776413
2	32	2	1	24	0	18	12	4	5	120.42	0		25.776413
2	31	2	1	24	0	23	12	4	5	120.42	0		25.776413
