Name:				354_n020_m400_bt10_35220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.91
Calculation_Time:		13.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	5	0	0	0	0	14	7	7	81.44	0		3.989885
17	327	5	0	0	7	0	14	7	7	81.44	0		3.989885
17	326	5	0	0	14	0	14	7	7	81.44	0		3.989885
17	325	5	0	0	0	7	14	7	7	81.44	0		3.989885
17	335	10	0	0	7	7	11	7	8	91.98	0		5.238913
17	334	10	0	0	14	7	11	7	8	91.98	0		5.238913
6	101	2	0	0	0	14	10	5	5	27.34	0		4.859663
17	323	4	0	0	21	0	17	3	8	53.75	0		3.464273
17	329	6	1	0	7	15	17	5	4	38.08	0		1.609636
7	133	7	0	0	5	14	14	2	8	26.60	1		4.079557
17	332	8	0	0	21	8	13	3	7	39.77	0		1.802528
17	320	2	1	0	7	19	10	5	5	27.34	0		4.859663
17	319	2	1	0	7	24	10	5	5	27.34	0		4.859663
17	333	9	0	0	17	19	6	6	5	26.55	0		6.726191
17	322	3	0	5	7	15	8	2	7	16.41	0		9.109798
17	321	3	0	5	9	15	8	2	7	16.41	0		9.109798
17	330	7	0	14	0	0	14	2	8	26.60	1		4.079557
17	318	1	0	5	7	22	9	4	4	22.07	1		3.434988
7	130	5	0	14	2	0	14	7	7	81.44	0		3.989885
7	129	5	0	14	9	0	14	7	7	81.44	0		3.989885
7	128	4	0	14	16	0	17	3	8	53.75	0		3.464273
7	131	6	0	14	2	7	17	5	4	38.08	0		1.609636
7	136	8	0	14	7	7	13	3	7	39.77	0		1.802528
7	135	8	0	14	10	7	13	3	7	39.77	0		1.802528
7	134	8	0	14	13	7	13	3	7	39.77	0		1.802528
7	123	2	1	14	5	14	10	5	5	27.34	0		4.859663
7	122	2	1	14	5	19	10	5	5	27.34	0		4.859663
7	126	3	0	5	11	15	8	2	7	16.41	0		9.109798
7	127	3	0	5	13	15	8	2	7	16.41	0		9.109798
7	125	3	0	5	15	15	8	2	7	16.41	0		9.109798
7	124	3	0	5	11	22	8	2	7	16.41	0		9.109798
7	132	7	0	0	5	22	14	2	8	26.60	1		4.079557
17	331	8	1	11	7	7	13	3	7	39.77	0		1.802528
7	121	1	0	5	13	22	9	4	4	22.07	1		3.434988
7	120	1	0	5	7	26	9	4	4	22.07	1		3.434988
7	119	1	0	5	13	26	9	4	4	22.07	1		3.434988
6	111	5	0	28	9	0	14	7	7	81.44	0		3.989885
6	110	5	0	28	9	7	14	7	7	81.44	0		3.989885
6	109	5	0	28	9	14	14	7	7	81.44	0		3.989885
6	108	5	0	28	9	21	14	7	7	81.44	0		3.989885
6	118	10	1	19	5	14	11	7	8	91.98	0		5.238913
6	107	4	0	14	16	8	17	3	8	53.75	0		3.464273
6	112	6	0	31	16	0	17	5	4	38.08	0		1.609636
6	115	8	0	0	0	19	13	3	7	39.77	0		1.802528
6	103	2	1	14	5	24	10	5	5	27.34	0		4.859663
6	102	2	1	19	5	22	10	5	5	27.34	0		4.859663
17	324	4	0	17	21	0	17	3	8	53.75	0		3.464273
6	116	9	0	0	17	24	6	6	5	26.55	0		6.726191
6	117	9	0	42	9	0	6	6	5	26.55	0		6.726191
6	104	3	0	0	3	19	8	2	7	16.41	0		9.109798
6	105	3	0	13	21	8	8	2	7	16.41	0		9.109798
6	106	3	0	13	21	15	8	2	7	16.41	0		9.109798
6	113	7	0	14	19	0	14	2	8	26.60	1		4.079557
6	114	7	0	14	0	8	14	2	8	26.60	1		4.079557
6	100	1	0	0	0	26	9	4	4	22.07	1		3.434988
6	99	1	0	14	16	16	9	4	4	22.07	1		3.434988


