Name:				337_n020_m400_bt10_33336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.17
Calculation_Time:		18.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 6 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	6	0	0	0	0	10	3	7	40.07	1		1.068636
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	80	9	0	0	10	0	6	5	6	61.76	0		6.571891
4	75	8	0	0	15	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	19	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	15	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	15	10	14	6	3	40.86	0		11.155341
4	74	7	0	0	15	13	14	6	3	40.86	0		11.155341
4	81	9	0	0	10	6	6	5	6	61.76	0		6.571891
4	77	8	0	0	6	7	11	4	7	39.18	0		1.647596
4	79	9	0	0	10	12	6	5	6	61.76	0		6.571891
4	70	3	0	0	23	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	23	4	15	2	4	13.97	0		3.645134
4	82	10	0	0	21	7	14	2	4	56.44	0		11.405893
4	83	10	0	0	3	8	14	2	4	56.44	0		11.405893
4	84	10	0	0	23	8	14	2	4	56.44	0		11.405893
4	66	1	0	0	6	14	12	3	3	21.65	0		3.189078
4	65	1	0	0	15	16	12	3	3	21.65	0		3.189078
4	71	4	0	6	10	0	15	4	8	53.06	1		1.746280
13	250	2	0	0	18	16	13	3	8	41.94	0		6.357081
13	253	5	0	0	6	17	15	3	6	28.48	0		4.924769
13	254	5	0	0	15	19	15	3	6	28.48	0		4.924769
13	260	7	0	21	10	0	14	6	3	40.86	0		11.155341
13	259	7	0	21	16	0	14	6	3	40.86	0		11.155341
13	262	9	0	0	10	18	6	5	6	61.76	0		6.571891
13	261	9	0	0	10	24	6	5	6	61.76	0		6.571891
13	251	3	0	0	21	11	15	2	4	13.97	0		3.645134
13	264	10	0	0	3	12	14	2	4	56.44	0		11.405893
13	263	10	0	0	23	12	14	2	4	56.44	0		11.405893
13	247	1	0	0	6	23	12	3	3	21.65	0		3.189078
13	249	1	0	0	18	24	12	3	3	21.65	0		3.189078
13	248	1	0	0	15	25	12	3	3	21.65	0		3.189078
13	246	1	0	0	6	26	12	3	3	21.65	0		3.189078
13	252	4	0	6	10	8	15	4	8	53.06	1		1.746280
13	257	6	0	0	0	7	10	3	7	40.07	1		1.068636
13	258	6	0	0	0	14	10	3	7	40.07	1		1.068636
4	67	2	0	11	6	0	13	3	8	41.94	0		6.357081
13	255	6	0	0	0	21	10	3	7	40.07	1		1.068636
6	108	2	0	10	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	21	10	3	11	4	7	39.18	0		1.647596
6	117	5	0	10	0	8	15	3	6	28.48	0		4.924769
6	118	5	0	10	0	14	15	3	6	28.48	0		4.924769
6	120	7	0	21	14	3	14	6	3	40.86	0		11.155341
6	121	7	0	21	14	6	14	6	3	40.86	0		11.155341
6	123	9	0	21	14	9	6	5	6	61.76	0		6.571891
6	124	9	0	21	14	15	6	5	6	61.76	0		6.571891
6	111	3	0	0	21	15	15	2	4	13.97	0		3.645134
6	112	3	0	0	3	16	15	2	4	13.97	0		3.645134
6	113	3	0	0	23	16	15	2	4	13.97	0		3.645134
6	110	3	0	0	21	19	15	2	4	13.97	0		3.645134
6	109	3	0	0	3	20	15	2	4	13.97	0		3.645134
6	125	10	0	0	23	20	14	2	4	56.44	0		11.405893
6	126	10	0	0	21	23	14	2	4	56.44	0		11.405893
6	107	1	0	0	18	27	12	3	3	21.65	0		3.189078
6	114	4	0	6	10	16	15	4	8	53.06	1		1.746280
6	115	4	0	24	6	0	15	4	8	53.06	1		1.746280
6	116	4	0	24	6	8	15	4	8	53.06	1		1.746280
6	119	6	0	10	0	20	10	3	7	40.07	1		1.068636
2	23	2	0	21	22	0	13	3	8	41.94	0		6.357081
2	24	2	0	21	22	8	13	3	8	41.94	0		6.357081
2	36	8	0	21	10	10	11	4	7	39.18	0		1.647596
2	29	5	0	21	22	16	15	3	6	28.48	0		4.924769
2	35	7	0	35	10	0	14	6	3	40.86	0		11.155341
2	34	7	0	35	16	0	14	6	3	40.86	0		11.155341
2	39	9	0	21	14	21	6	5	6	61.76	0		6.571891
2	38	9	0	27	14	9	6	5	6	61.76	0		6.571891
2	37	9	0	27	14	15	6	5	6	61.76	0		6.571891
2	40	10	0	0	3	24	14	2	4	56.44	0		11.405893
2	20	1	0	21	10	17	12	3	3	21.65	0		3.189078
2	22	1	0	21	10	20	12	3	3	21.65	0		3.189078
2	21	1	0	21	22	22	12	3	3	21.65	0		3.189078
2	19	1	0	21	10	23	12	3	3	21.65	0		3.189078
2	28	4	0	24	6	16	15	4	8	53.06	1		1.746280
2	27	4	0	32	10	3	15	4	8	53.06	1		1.746280
2	26	4	0	35	14	3	15	4	8	53.06	1		1.746280
2	25	4	0	35	18	3	15	4	8	53.06	1		1.746280
2	30	6	0	34	22	0	10	3	7	40.07	1		1.068636
2	31	6	0	34	22	7	10	3	7	40.07	1		1.068636
2	32	6	0	35	14	11	10	3	7	40.07	1		1.068636
2	33	6	0	35	17	11	10	3	7	40.07	1		1.068636


