Name:				203_n100_m200_bt10_20272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1279.60
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		18 7 23 27 11 33 10 26 6 32 15 28 20 35 14 19 3 4 25 16 2 17 5 8 24 21 13 9 29 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	57	4	0	0	0	0	15	4	7	145.43	0		44.674637
30	58	8	0	0	4	0	14	4	3	137.89	0		66.062702
29	55	7	0	0	8	0	9	6	7	308.94	0		43.335689
29	56	7	0	0	14	0	9	6	7	308.94	0		43.335689
9	18	7	0	0	8	7	9	6	7	308.94	0		43.335689
9	19	7	0	0	14	7	9	6	7	308.94	0		43.335689
13	27	4	0	0	20	0	15	4	7	145.43	0		44.674637
21	42	3	0	0	8	14	9	7	8	262.16	0		20.790448
21	43	6	0	0	4	3	13	3	3	71.88	0		17.868102
24	46	2	0	9	8	0	15	6	4	207.06	1		10.118637
8	17	9	0	0	8	22	12	6	5	321.41	0		26.813054
8	16	6	0	0	4	6	13	3	3	71.88	0		17.868102
5	9	6	0	0	0	7	13	3	3	71.88	0		17.868102
17	32	10	0	0	20	7	12	3	8	178.15	0		19.412832
2	3	6	0	0	4	9	13	3	3	71.88	0		17.868102
2	4	6	0	0	0	10	13	3	3	71.88	0		17.868102
2	2	5	0	0	4	12	14	2	8	129.02	1		4.941426
16	31	8	0	0	8	27	14	4	3	137.89	0		66.062702
25	47	9	0	9	14	0	12	6	5	321.41	0		26.813054
4	7	3	0	15	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	0	13	11	3	6	200.38	0		38.007598
4	8	5	0	0	20	15	14	2	8	129.02	1		4.941426
3	5	9	0	9	14	5	12	6	5	321.41	0		26.813054
19	38	3	0	15	0	8	9	7	8	262.16	0		20.790448
19	36	1	0	0	15	14	11	3	6	200.38	0		38.007598
19	37	1	0	0	0	19	11	3	6	200.38	0		38.007598
14	28	1	0	0	15	20	11	3	6	200.38	0		38.007598
14	29	2	0	21	14	0	15	6	4	207.06	1		10.118637
35	67	3	0	15	0	16	9	7	8	262.16	0		20.790448
20	39	3	0	24	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	15	0	24	12	6	5	321.41	0		26.813054
20	40	5	0	15	20	0	14	2	8	129.02	1		4.941426
28	54	3	0	24	7	0	9	7	8	262.16	0		20.790448
28	53	2	0	21	14	4	15	6	4	207.06	1		10.118637
15	30	2	0	21	14	8	15	6	4	207.06	1		10.118637
32	62	9	0	24	7	8	12	6	5	321.41	0		26.813054
32	61	8	0	24	7	13	14	4	3	137.89	0		66.062702
32	60	6	0	0	15	26	13	3	3	71.88	0		17.868102
6	12	8	0	24	7	16	14	4	3	137.89	0		66.062702
6	11	6	0	15	22	0	13	3	3	71.88	0		17.868102
6	10	2	0	21	14	12	15	6	4	207.06	1		10.118637
26	49	9	0	33	0	0	12	6	5	321.41	0		26.813054
26	48	6	0	15	22	3	13	3	3	71.88	0		17.868102
10	20	5	0	15	22	6	14	2	8	129.02	1		4.941426
10	21	5	0	15	20	8	14	2	8	129.02	1		4.941426
10	22	5	0	15	22	14	14	2	8	129.02	1		4.941426
33	64	7	0	33	0	5	9	6	7	308.94	0		43.335689
33	65	9	0	33	0	12	12	6	5	321.41	0		26.813054
33	63	2	0	21	14	16	15	6	4	207.06	1		10.118637
11	24	3	0	33	0	17	9	7	8	262.16	0		20.790448
11	23	1	0	24	7	19	11	3	6	200.38	0		38.007598
11	25	8	0	29	20	0	14	4	3	137.89	0		66.062702
27	50	4	0	29	20	3	15	4	7	145.43	0		44.674637
27	52	9	0	33	0	25	12	6	5	321.41	0		26.813054
27	51	6	0	24	7	25	13	3	3	71.88	0		17.868102
23	45	4	0	29	20	10	15	4	7	145.43	0		44.674637
7	13	3	0	45	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	29	20	17	12	3	8	178.15	0		19.412832
7	14	6	0	29	20	25	13	3	3	71.88	0		17.868102
18	33	4	0	36	14	0	15	4	7	145.43	0		44.674637
18	34	8	0	36	14	7	14	4	3	137.89	0		66.062702
18	35	8	0	36	14	10	14	4	3	137.89	0		66.062702


