Name:				172_n060_m200_bt10_17313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.95
Calculation_Time:		44.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		1 2 16 5 18 19 9 3 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	14	6	0	0	5	0	16	5	6	168.07	0		7.338033
4	18	7	0	0	10	0	13	5	3	124.12	0		53.256652
4	19	9	0	0	15	0	7	4	3	32.18	1		9.304330
11	42	3	0	0	19	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	10	3	15	6	7	189.40	1		2.642081
3	11	2	0	0	0	6	15	6	7	189.40	1		2.642081
11	45	8	0	0	19	8	17	6	5	527.05	0		23.532173
12	48	3	0	0	19	13	17	6	8	286.48	0		18.870729
11	46	10	0	16	0	0	8	4	6	118.95	0		25.164060
2	8	5	0	16	4	0	12	7	3	111.70	0		29.365797
4	17	7	0	16	11	0	13	5	3	124.12	0		53.256652
11	44	7	0	17	19	0	13	5	3	124.12	0		53.256652
9	36	6	0	0	19	21	16	5	6	168.07	0		7.338033
11	43	4	0	17	19	3	9	6	4	176.31	0		21.183348
3	12	2	0	0	10	10	15	6	7	189.40	1		2.642081
9	35	6	0	16	11	3	16	5	6	168.07	0		7.338033
3	15	10	0	0	6	6	8	4	6	118.95	0		25.164060
9	34	5	0	29	11	0	12	7	3	111.70	0		29.365797
3	13	4	0	17	19	7	9	6	4	176.31	0		21.183348
19	70	7	0	0	19	27	13	5	3	124.12	0		53.256652
19	68	2	0	0	0	13	15	6	7	189.40	1		2.642081
18	67	8	0	16	11	9	17	6	5	527.05	0		23.532173
18	66	5	0	16	11	14	12	7	3	111.70	0		29.365797
5	20	5	0	16	11	17	12	7	3	111.70	0		29.365797
5	23	8	0	30	19	0	17	6	5	527.05	0		23.532173
5	21	6	0	16	11	20	16	5	6	168.07	0		7.338033
18	65	2	0	0	10	17	15	6	7	189.40	1		2.642081
2	6	1	0	15	0	6	11	4	4	95.81	0		16.919779
16	61	3	0	30	19	5	17	6	8	286.48	0		18.870729
2	10	8	0	28	4	0	17	6	5	527.05	0		23.532173
16	60	2	0	0	0	20	15	6	7	189.40	1		2.642081
2	7	3	0	28	4	5	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	12	8	4	6	118.95	0		25.164060
2	9	6	0	28	4	13	16	5	6	168.07	0		7.338033
19	69	3	0	41	11	0	17	6	8	286.48	0		18.870729
5	22	7	0	16	11	26	13	5	3	124.12	0		53.256652
1	1	3	0	28	4	19	17	6	8	286.48	0		18.870729
1	4	8	0	30	19	13	17	6	5	527.05	0		23.532173
1	5	8	0	30	19	18	17	6	5	527.05	0		23.532173
1	2	5	0	28	4	27	12	7	3	111.70	0		29.365797
1	3	7	0	30	19	23	13	5	3	124.12	0		53.256652


