Name:				592_n100_m400_bt10_56969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.37
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		1 11 13 5 19 9 15 10 4 7 3 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	10	0	0	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	0	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	0	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	0	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	0	6	2	6	31.72	0		52.236250
18	76	10	1	0	9	7	15	4	8	349.74	0		59.148646
18	72	2	0	6	9	0	6	6	7	67.53	0		9.253388
18	74	6	0	0	4	6	8	2	6	62.22	0		7.884096
18	75	6	0	0	6	6	8	2	6	62.22	0		7.884096
18	73	4	0	0	0	8	6	2	6	31.72	0		52.236250
3	13	10	1	0	9	15	15	4	8	349.74	0		59.148646
3	9	1	0	6	15	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	2	8	6	2	6	31.72	0		52.236250
3	12	9	0	6	15	3	12	5	8	209.52	1		12.404997
3	11	5	1	0	9	23	15	5	6	366.88	1		4.505046
7	24	3	0	12	9	0	17	6	4	109.42	0		29.192140
7	26	7	0	11	4	0	11	5	6	137.89	0		13.921295
7	27	8	0	0	4	12	7	5	6	160.33	0		8.522974
7	28	8	0	0	4	18	7	5	6	160.33	0		8.522974
7	25	4	0	0	0	14	6	2	6	31.72	0		52.236250
4	17	7	0	8	4	6	11	5	6	137.89	0		13.921295
4	14	2	0	6	9	7	6	6	7	67.53	0		9.253388
4	16	6	0	0	2	14	8	2	6	62.22	0		7.884096
4	15	4	0	0	0	20	6	2	6	31.72	0		52.236250
10	42	10	0	7	4	12	15	4	8	349.74	0		59.148646
10	39	3	0	12	9	4	17	6	4	109.42	0		29.192140
10	38	1	0	12	9	8	12	6	3	103.30	0		27.527073
10	40	6	0	0	2	20	8	2	6	62.22	0		7.884096
10	41	9	0	6	15	11	12	5	8	209.52	1		12.404997
15	57	3	0	18	15	0	17	6	4	109.42	0		29.192140
15	55	1	0	12	9	11	12	6	3	103.30	0		27.527073
15	56	1	0	6	9	14	12	6	3	103.30	0		27.527073
15	58	4	0	0	4	24	6	2	6	31.72	0		52.236250
15	60	9	0	6	9	17	12	5	8	209.52	1		12.404997
15	59	5	0	6	15	19	15	5	6	366.88	1		4.505046
9	37	10	0	7	4	20	15	4	8	349.74	0		59.148646
9	34	3	0	29	9	0	17	6	4	109.42	0		29.192140
9	33	2	0	18	9	14	6	6	7	67.53	0		9.253388
9	32	1	0	29	9	4	12	6	3	103.30	0		27.527073
9	36	8	0	18	9	21	7	5	6	160.33	0		8.522974
9	35	6	0	6	23	0	8	2	6	62.22	0		7.884096
19	80	10	0	15	0	0	15	4	8	349.74	0		59.148646
19	77	3	0	30	0	0	17	6	4	109.42	0		29.192140
19	78	3	0	30	0	4	17	6	4	109.42	0		29.192140
19	79	7	0	29	9	7	11	5	6	137.89	0		13.921295
5	20	10	0	15	0	8	15	4	8	349.74	0		59.148646
5	18	3	0	30	0	8	17	6	4	109.42	0		29.192140
5	19	4	0	6	23	6	6	2	6	31.72	0		52.236250
13	51	10	0	15	0	16	15	4	8	349.74	0		59.148646
13	52	10	0	18	21	0	15	4	8	349.74	0		59.148646
13	48	2	0	29	15	4	6	6	7	67.53	0		9.253388
13	49	4	0	6	23	12	6	2	6	31.72	0		52.236250
13	50	4	0	6	23	18	6	2	6	31.72	0		52.236250
11	44	3	0	30	0	12	17	6	4	109.42	0		29.192140
11	43	1	0	29	9	13	12	6	3	103.30	0		27.527073
11	45	6	0	6	23	24	8	2	6	62.22	0		7.884096
1	4	10	0	18	21	8	15	4	8	349.74	0		59.148646
1	5	10	0	18	21	16	15	4	8	349.74	0		59.148646
1	1	3	0	30	0	16	17	6	4	109.42	0		29.192140
1	3	8	0	29	15	11	7	5	6	160.33	0		8.522974
1	2	5	0	29	9	16	15	5	6	366.88	1		4.505046


