Name:				227_n100_m200_bt3_22426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.88
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		16 4 18 7 21 1 15 12 10 2 22 17 3 11 23 14 19 6 26 8 13 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	3	0	0	0	0	14	6	5	393.03	0		33.739884
25	51	3	0	0	6	0	14	6	5	393.03	0		33.739884
25	52	3	0	0	12	0	14	6	5	393.03	0		33.739884
27	56	2	0	0	18	0	16	7	4	307.33	0		45.390538
27	57	2	0	0	18	4	16	7	4	307.33	0		45.390538
27	58	3	0	0	0	5	14	6	5	393.03	0		33.739884
13	30	2	0	0	6	5	16	7	4	307.33	0		45.390538
13	29	1	0	0	13	5	9	3	6	69.63	1		1.986512
8	20	3	0	0	18	8	14	6	5	393.03	0		33.739884
8	21	3	0	0	6	9	14	6	5	393.03	0		33.739884
8	19	1	0	0	0	10	9	3	6	69.63	1		1.986512
26	54	2	0	0	18	13	16	7	4	307.33	0		45.390538
26	55	2	0	0	6	14	16	7	4	307.33	0		45.390538
26	53	1	0	0	3	10	9	3	6	69.63	1		1.986512
6	15	2	0	0	18	17	16	7	4	307.33	0		45.390538
6	13	1	0	0	13	11	9	3	6	69.63	1		1.986512
6	14	1	0	0	0	16	9	3	6	69.63	1		1.986512
19	42	2	0	0	6	18	16	7	4	307.33	0		45.390538
19	41	1	0	0	3	16	9	3	6	69.63	1		1.986512
14	31	3	0	0	18	21	14	6	5	393.03	0		33.739884
14	32	3	0	0	6	22	14	6	5	393.03	0		33.739884
23	47	2	0	0	18	26	16	7	4	307.33	0		45.390538
23	48	2	0	16	18	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	13	17	9	3	6	69.63	1		1.986512
11	26	1	0	0	0	22	9	3	6	69.63	1		1.986512
3	6	2	0	16	18	4	16	7	4	307.33	0		45.390538
3	7	2	0	16	18	8	16	7	4	307.33	0		45.390538
17	37	3	0	14	0	0	14	6	5	393.03	0		33.739884
22	45	1	0	0	3	22	9	3	6	69.63	1		1.986512
2	5	3	0	14	0	5	14	6	5	393.03	0		33.739884
2	4	1	0	0	13	23	9	3	6	69.63	1		1.986512
10	23	2	0	16	18	12	16	7	4	307.33	0		45.390538
10	24	2	0	16	18	16	16	7	4	307.33	0		45.390538
10	25	3	0	9	0	10	14	6	5	393.03	0		33.739884
12	27	2	0	16	18	20	16	7	4	307.33	0		45.390538
12	28	3	0	9	0	15	14	6	5	393.03	0		33.739884
15	34	2	0	16	18	24	16	7	4	307.33	0		45.390538
15	35	3	0	9	0	20	14	6	5	393.03	0		33.739884
15	33	1	0	28	0	0	9	3	6	69.63	1		1.986512
1	2	3	0	9	0	25	14	6	5	393.03	0		33.739884
1	3	3	0	28	3	0	14	6	5	393.03	0		33.739884
1	1	1	0	28	9	0	9	3	6	69.63	1		1.986512
21	44	3	0	28	12	0	14	6	5	393.03	0		33.739884
7	17	2	0	32	18	0	16	7	4	307.33	0		45.390538
7	18	2	0	32	18	4	16	7	4	307.33	0		45.390538
7	16	1	0	28	3	5	9	3	6	69.63	1		1.986512
18	40	3	0	28	12	5	14	6	5	393.03	0		33.739884
18	38	1	0	28	6	5	9	3	6	69.63	1		1.986512
18	39	1	0	28	0	6	9	3	6	69.63	1		1.986512
4	9	2	0	32	18	8	16	7	4	307.33	0		45.390538
4	10	2	0	32	18	12	16	7	4	307.33	0		45.390538
4	8	1	0	28	9	6	9	3	6	69.63	1		1.986512
16	36	3	0	28	12	10	14	6	5	393.03	0		33.739884


