Name:				377_n060_m400_bt3_37027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.09
Calculation_Time:		25.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		4 1 19 3 7 8 9 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	3	0	0	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	0	7	0	7	7	7	127.55	0		29.124078
10	55	1	0	0	14	0	12	3	4	57.67	0		6.946903
10	56	1	0	0	17	0	12	3	4	57.67	0		6.946903
10	57	1	0	0	20	0	12	3	4	57.67	0		6.946903
10	58	2	0	0	14	4	11	5	7	195.73	1		4.467963
11	62	3	0	0	0	7	7	7	7	127.55	0		29.124078
11	63	3	0	0	7	7	7	7	7	127.55	0		29.124078
11	64	3	0	0	0	14	7	7	7	127.55	0		29.124078
11	65	3	0	0	7	14	7	7	7	127.55	0		29.124078
11	66	3	0	0	0	21	7	7	7	127.55	0		29.124078
11	67	3	0	0	7	21	7	7	7	127.55	0		29.124078
11	61	2	0	0	19	4	11	5	7	195.73	1		4.467963
9	53	3	0	7	0	0	7	7	7	127.55	0		29.124078
9	50	2	0	0	14	11	11	5	7	195.73	1		4.467963
9	48	1	0	7	7	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	19	11	11	5	7	195.73	1		4.467963
9	54	3	0	7	0	7	7	7	7	127.55	0		29.124078
9	51	2	0	0	14	18	11	5	7	195.73	1		4.467963
9	52	2	0	0	19	18	11	5	7	195.73	1		4.467963
8	47	3	0	7	0	14	7	7	7	127.55	0		29.124078
8	42	1	0	7	10	0	12	3	4	57.67	0		6.946903
8	43	1	0	7	7	4	12	3	4	57.67	0		6.946903
8	44	2	0	12	14	0	11	5	7	195.73	1		4.467963
8	45	2	0	12	19	0	11	5	7	195.73	1		4.467963
8	46	2	0	12	14	7	11	5	7	195.73	1		4.467963
7	39	3	0	7	0	21	7	7	7	127.55	0		29.124078
7	40	3	0	14	0	0	7	7	7	127.55	0		29.124078
7	41	3	0	14	0	7	7	7	7	127.55	0		29.124078
7	35	1	0	7	10	4	12	3	4	57.67	0		6.946903
7	36	1	0	7	7	8	12	3	4	57.67	0		6.946903
7	37	1	0	7	10	8	12	3	4	57.67	0		6.946903
7	38	2	0	7	7	12	11	5	7	195.73	1		4.467963
3	21	3	0	14	0	14	7	7	7	127.55	0		29.124078
3	22	3	0	14	0	21	7	7	7	127.55	0		29.124078
3	16	1	0	19	7	0	12	3	4	57.67	0		6.946903
3	17	2	0	7	7	19	11	5	7	195.73	1		4.467963
3	18	2	0	12	19	7	11	5	7	195.73	1		4.467963
3	19	2	0	12	14	14	11	5	7	195.73	1		4.467963
3	20	2	0	12	19	14	11	5	7	195.73	1		4.467963
19	116	3	0	21	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	21	0	7	7	7	7	127.55	0		29.124078
19	118	3	0	21	0	14	7	7	7	127.55	0		29.124078
19	119	3	0	21	0	21	7	7	7	127.55	0		29.124078
19	111	1	0	19	10	0	12	3	4	57.67	0		6.946903
19	112	1	0	19	7	4	12	3	4	57.67	0		6.946903
19	113	2	0	12	14	21	11	5	7	195.73	1		4.467963
19	114	2	0	12	19	21	11	5	7	195.73	1		4.467963
19	115	2	0	23	14	0	11	5	7	195.73	1		4.467963
1	1	1	0	19	10	4	12	3	4	57.67	0		6.946903
1	2	1	0	19	7	8	12	3	4	57.67	0		6.946903
1	3	1	0	18	7	12	12	3	4	57.67	0		6.946903
1	4	1	0	18	7	16	12	3	4	57.67	0		6.946903
1	5	1	0	18	7	20	12	3	4	57.67	0		6.946903
1	6	1	0	18	7	24	12	3	4	57.67	0		6.946903
1	7	1	0	19	10	8	12	3	4	57.67	0		6.946903
1	8	2	0	23	19	0	11	5	7	195.73	1		4.467963
1	9	2	0	23	14	7	11	5	7	195.73	1		4.467963
4	25	3	0	28	0	0	7	7	7	127.55	0		29.124078
4	26	3	0	28	0	7	7	7	7	127.55	0		29.124078
4	27	3	0	28	0	14	7	7	7	127.55	0		29.124078
4	23	1	0	18	10	12	12	3	4	57.67	0		6.946903
4	24	1	0	18	10	16	12	3	4	57.67	0		6.946903


