Name:				114_n060_m200_bt10_11492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.40
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		21 14 3 19 5 12 6 10 17 7 4 11 9 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	3	0	12	3	4	127.14	0		31.483196
2	4	7	0	0	6	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	9	0	15	3	6	96.04	1		3.052069
20	69	9	0	0	12	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	17	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	3	4	12	6	3	179.26	0		17.392909
20	68	8	0	0	20	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	17	6	16	4	3	181.93	1		15.039350
9	31	6	0	14	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	14	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	0	3	7	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	6	12	3	4	127.14	0		31.483196
11	40	9	0	0	12	7	12	5	7	402.34	0		21.405583
11	38	3	0	0	0	10	10	3	5	196.45	0		189.752465
11	39	8	0	0	9	6	15	3	6	96.04	1		3.052069
4	14	6	0	10	0	10	17	7	6	450.12	0		12.275261
4	12	1	0	0	12	14	12	6	3	179.26	0		17.392909
4	15	8	0	0	9	12	15	3	6	96.04	1		3.052069
4	13	4	0	0	17	9	16	4	3	181.93	1		15.039350
7	25	6	0	10	0	16	17	7	6	450.12	0		12.275261
7	24	3	0	0	12	17	10	3	5	196.45	0		189.752465
7	26	7	0	0	15	17	12	3	4	127.14	0		31.483196
17	57	9	0	10	0	22	12	5	7	402.34	0		21.405583
17	58	10	0	0	15	21	14	3	6	160.35	0		40.078729
17	56	1	0	15	9	0	12	6	3	179.26	0		17.392909
10	36	6	0	27	9	0	17	7	6	450.12	0		12.275261
10	37	9	0	15	9	3	12	5	7	402.34	0		21.405583
10	33	2	0	15	9	10	9	5	4	78.17	0		81.541902
10	34	2	0	15	9	14	9	5	4	78.17	0		81.541902
10	35	4	0	27	16	0	16	4	3	181.93	1		15.039350
6	23	9	0	15	9	18	12	5	7	402.34	0		21.405583
6	20	1	0	15	9	25	12	6	3	179.26	0		17.392909
6	21	1	0	27	9	6	12	6	3	179.26	0		17.392909
6	22	2	1	22	0	22	9	5	4	78.17	0		81.541902
12	42	9	0	27	20	0	12	5	7	402.34	0		21.405583
12	43	10	0	27	20	7	14	3	6	160.35	0		40.078729
12	44	10	0	27	9	9	14	3	6	160.35	0		40.078729
12	41	2	1	22	0	26	9	5	4	78.17	0		81.541902
5	18	6	0	31	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	27	12	9	14	3	6	160.35	0		40.078729
5	16	2	0	27	9	15	9	5	4	78.17	0		81.541902
5	17	4	0	27	16	3	16	4	3	181.93	1		15.039350
19	63	5	0	29	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	27	0	10	12	5	7	402.34	0		21.405583
19	64	8	0	27	15	6	15	3	6	96.04	1		3.052069
19	62	4	0	27	0	17	16	4	3	181.93	1		15.039350
3	10	6	0	43	16	0	17	7	6	450.12	0		12.275261
3	9	5	0	43	16	6	15	7	4	226.80	0		11.118356
3	11	9	0	27	9	19	12	5	7	402.34	0		21.405583
3	7	2	0	27	9	26	9	5	4	78.17	0		81.541902
3	8	4	0	27	0	20	16	4	3	181.93	1		15.039350
14	50	10	0	27	20	13	14	3	6	160.35	0		40.078729
14	47	2	0	43	16	10	9	5	4	78.17	0		81.541902
14	49	7	0	27	20	19	12	3	4	127.14	0		31.483196
14	48	4	0	27	0	23	16	4	3	181.93	1		15.039350
21	74	9	0	43	16	14	12	5	7	402.34	0		21.405583
21	75	10	0	27	20	23	14	3	6	160.35	0		40.078729
21	71	2	0	43	16	21	9	5	4	78.17	0		81.541902
21	72	7	0	43	16	25	12	3	4	127.14	0		31.483196
21	73	7	0	44	9	0	12	3	4	127.14	0		31.483196


