Name:				060_n020_m200_bt100_6138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.16
Calculation_Time:		25.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		6 13 4 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	0	7	0	14	6	8	67.58	0		4.971544
15	145	68	0	0	13	0	9	6	7	70.94	0		7.373502
7	70	33	0	0	19	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	0	19	7	17	5	4	41.96	0		9.298318
7	71	54	0	0	7	8	9	6	6	48.73	0		4.226140
7	72	56	0	0	19	11	12	4	6	53.83	0		8.051794
7	67	19	0	0	7	14	8	4	8	36.85	0		12.960995
7	65	14	0	0	0	15	6	6	7	38.25	0		17.101497
7	76	91	0	0	19	17	12	4	5	26.28	0		7.886464
7	74	66	1	0	0	22	13	3	5	28.15	0		3.338389
7	69	29	0	0	19	22	6	3	7	16.82	0		12.610788
15	136	1	0	9	0	7	9	7	8	56.24	0		4.038271
7	73	61	0	14	7	0	15	6	7	92.04	0		9.081782
15	140	14	0	0	13	7	6	6	7	38.25	0		17.101497
15	141	14	0	0	13	14	6	6	7	38.25	0		17.101497
15	147	91	0	6	0	15	12	4	5	26.28	0		7.886464
4	34	35	1	0	0	27	11	3	3	12.92	1		5.307018
15	138	8	0	6	4	15	11	2	8	26.20	0		2.707456
15	139	8	0	9	13	0	11	2	8	26.20	0		2.707456
15	148	96	0	0	13	21	6	5	4	16.31	0		5.531141
15	142	50	0	6	19	22	7	2	8	15.50	0		6.419040
15	143	52	1	3	0	22	9	2	4	10.09	0		6.970513
15	137	6	1	9	7	8	7	5	8	48.84	1		1.047079
15	146	75	0	6	0	20	10	4	6	41.28	1		4.317398
4	35	44	0	14	7	7	7	6	3	18.30	0		16.757062
4	40	80	0	20	13	0	17	5	4	41.96	0		9.298318
13	124	93	0	14	7	10	9	6	4	22.50	0		15.945362
4	37	54	0	20	18	0	9	6	6	48.73	0		4.226140
4	43	93	0	20	18	6	9	6	4	22.50	0		15.945362
4	39	74	0	20	13	4	12	3	5	30.71	0		4.662062
4	41	83	0	9	15	0	11	2	8	23.86	0		6.724045
4	31	20	0	29	7	0	14	6	8	67.58	0		4.971544
4	33	29	0	9	14	8	6	3	7	16.82	0		12.610788
4	30	18	0	9	14	15	6	3	6	17.37	0		6.356675
4	38	62	0	29	18	0	17	7	4	87.66	1		1.929515
4	29	7	0	20	18	10	8	7	4	26.57	1		1.447868
4	36	45	0	20	13	9	9	3	6	25.58	1		2.304826
4	32	22	0	0	13	25	7	5	3	15.62	1		1.035245
15	144	57	0	16	0	0	16	3	4	33.22	0		4.255505
13	120	55	0	29	7	8	16	6	8	102.38	0		2.762019
13	116	26	0	29	7	16	13	6	7	59.42	0		3.978571
13	117	34	0	14	7	14	10	6	4	26.88	0		5.311131
13	119	40	0	14	7	18	12	3	6	33.75	0		11.294820
4	42	87	0	32	0	0	11	5	6	60.66	0		5.774372
13	115	18	0	9	14	21	6	3	6	17.37	0		6.356675
13	123	82	0	14	10	18	6	3	6	17.43	0		6.922114
13	121	75	0	14	7	24	10	4	6	41.28	1		4.317398
13	122	81	0	20	18	14	9	3	6	22.61	1		2.835053
13	118	35	0	3	0	26	11	3	3	12.92	1		5.307018
6	59	86	0	43	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	43	0	6	9	7	8	56.24	0		4.038271
6	61	88	0	32	0	6	10	5	8	41.95	0		19.030417
6	54	39	0	29	7	23	15	5	5	40.71	0		4.213956
6	60	87	0	32	0	14	11	5	6	60.66	0		5.774372
6	57	76	0	43	0	14	9	7	5	62.43	0		3.522961
6	56	58	0	32	0	20	13	4	4	38.38	0		11.206871
6	58	85	0	32	0	24	8	5	4	16.09	0		5.174577
6	62	89	0	37	13	0	9	4	3	15.37	0		5.043528
6	55	52	0	6	4	23	9	2	4	10.09	0		6.970513
6	63	100	0	29	18	4	16	3	5	35.13	1		2.070466
6	53	4	0	37	13	3	8	5	4	21.84	1		1.741366


