Name:				339_n020_m400_bt10_33527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.04
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	5	0	0	0	0	12	5	8	49.33	0		7.781386
2	30	6	0	0	5	0	13	5	6	52.07	0		6.255974
2	31	6	0	0	10	0	13	5	6	52.07	0		6.255974
2	35	8	0	0	15	0	12	4	7	47.94	0		1.765599
2	36	8	0	0	19	0	12	4	7	47.94	0		1.765599
2	21	1	0	0	5	6	8	5	7	29.20	0		3.728258
2	22	1	0	0	10	6	8	5	7	29.20	0		3.728258
2	32	7	0	0	15	7	12	3	7	31.16	0		3.618175
2	33	7	0	0	18	7	12	3	7	31.16	0		3.618175
2	34	7	0	0	0	8	12	3	7	31.16	0		3.618175
2	25	3	0	0	23	0	15	2	8	29.46	0		6.089815
2	26	3	0	0	21	7	15	2	8	29.46	0		6.089815
2	27	3	0	0	3	8	15	2	8	29.46	0		6.089815
2	28	4	0	0	23	8	15	2	8	37.96	0		15.463073
2	23	2	0	0	5	13	6	6	6	37.99	1		2.650038
2	24	2	0	0	15	14	6	6	6	37.99	1		2.650038
12	234	5	0	12	15	0	12	5	8	49.33	0		7.781386
12	235	5	0	12	15	8	12	5	8	49.33	0		7.781386
12	236	5	0	12	15	16	12	5	8	49.33	0		7.781386
12	240	6	0	12	15	24	13	5	6	52.07	0		6.255974
12	237	6	0	13	5	0	13	5	6	52.07	0		6.255974
12	238	6	0	8	5	6	13	5	6	52.07	0		6.255974
12	239	6	0	8	5	12	13	5	6	52.07	0		6.255974
12	246	9	0	8	5	18	10	5	7	37.89	0		4.536295
12	245	8	0	13	10	0	12	4	7	47.94	0		1.765599
12	244	8	0	13	10	7	12	4	7	47.94	0		1.765599
12	243	8	0	13	10	14	12	4	7	47.94	0		1.765599
12	242	8	0	13	10	21	12	4	7	47.94	0		1.765599
12	228	1	0	24	15	0	8	5	7	29.20	0		3.728258
12	230	1	0	24	20	0	8	5	7	29.20	0		3.728258
12	229	1	0	24	15	7	8	5	7	29.20	0		3.728258
12	227	1	0	24	20	7	8	5	7	29.20	0		3.728258
12	241	7	0	0	0	15	12	3	7	31.16	0		3.618175
12	233	4	0	0	21	15	15	2	8	37.96	0		15.463073
12	247	10	0	26	5	0	16	7	7	109.12	1		1.561458
12	248	10	0	26	5	7	16	7	7	109.12	1		1.561458
12	232	2	0	0	5	19	6	6	6	37.99	1		2.650038
12	231	2	0	0	15	20	6	6	6	37.99	1		2.650038
13	259	5	0	32	15	0	12	5	8	49.33	0		7.781386
13	260	6	0	32	20	0	13	5	6	52.07	0		6.255974
13	261	8	0	0	0	22	12	4	7	47.94	0		1.765599
13	262	8	0	32	20	6	12	4	7	47.94	0		1.765599
13	253	3	0	0	23	16	15	2	8	29.46	0		6.089815
13	254	3	0	12	0	0	15	2	8	29.46	0		6.089815
13	255	3	0	12	0	8	15	2	8	29.46	0		6.089815
13	256	3	0	12	0	16	15	2	8	29.46	0		6.089815
13	257	3	0	26	12	0	15	2	8	29.46	0		6.089815
13	258	4	0	26	12	8	15	2	8	37.96	0		15.463073
13	249	2	0	26	5	14	6	6	6	37.99	1		2.650038
13	250	2	0	26	5	20	6	6	6	37.99	1		2.650038
13	251	2	0	32	5	14	6	6	6	37.99	1		2.650038
13	252	2	0	32	5	20	6	6	6	37.99	1		2.650038


