Name:				533_n100_m400_bt10_51042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.38
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		5 2 19 12 14 11 6 15 1 8 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
7	28	9	0	0	10	3	15	5	7	156.51	0		6.692758
7	26	6	0	0	15	3	10	6	5	292.31	0		12.603675
7	27	8	0	0	21	0	11	4	4	149.06	1		4.099288
10	40	4	0	0	0	7	14	6	5	369.81	0		19.722570
10	41	7	0	0	15	8	10	5	3	131.45	0		37.483321
10	42	7	0	0	10	10	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	4	11	4	4	149.06	1		4.099288
10	39	3	0	0	6	7	12	3	3	54.11	1		6.692923
8	31	4	0	0	0	12	14	6	5	369.81	0		19.722570
8	29	2	0	0	15	11	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	13	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	17	10	5	3	131.45	0		37.483321
8	33	8	0	0	20	8	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	10	12	3	3	54.11	1		6.692923
1	4	9	0	15	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	20	10	6	5	292.31	0		12.603675
1	2	5	0	14	0	7	16	6	3	117.34	0		24.936511
1	1	2	0	0	15	17	11	4	6	110.25	0		15.643704
15	62	4	0	14	0	10	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	25	10	6	5	292.31	0		12.603675
15	60	2	0	0	15	23	11	4	6	110.25	0		15.643704
15	61	3	0	0	20	12	12	3	3	54.11	1		6.692923
6	23	9	0	14	0	15	15	5	7	156.51	0		6.692758
6	22	6	0	14	0	22	10	6	5	292.31	0		12.603675
6	24	10	0	0	10	20	10	3	7	129.45	0		20.321830
6	25	10	0	16	10	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	13	12	3	3	54.11	1		6.692923
11	47	9	0	16	13	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	18	0	14	6	5	369.81	0		19.722570
11	45	5	0	16	18	5	16	6	3	117.34	0		24.936511
11	46	7	0	14	0	27	10	5	3	131.45	0		37.483321
14	59	9	0	16	10	7	15	5	7	156.51	0		6.692758
14	57	4	0	16	18	8	14	6	5	369.81	0		19.722570
14	58	4	0	16	18	13	14	6	5	369.81	0		19.722570
12	48	1	0	16	10	14	16	6	8	291.85	0		6.146545
12	53	9	0	16	18	18	15	5	7	156.51	0		6.692758
12	50	5	0	16	10	22	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	16	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	20	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	24	12	3	3	54.11	1		6.692923
19	75	1	0	30	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	16	10	25	10	6	5	292.31	0		12.603675
19	77	6	0	16	18	25	10	6	5	292.31	0		12.603675
19	79	10	0	30	6	0	10	3	7	129.45	0		20.321830
19	80	10	0	30	6	7	10	3	7	129.45	0		20.321830
19	78	8	1	26	10	25	11	4	4	149.06	1		4.099288
2	5	1	0	30	0	8	16	6	8	291.85	0		6.146545
2	6	5	0	30	0	16	16	6	3	117.34	0		24.936511
2	7	5	0	30	0	19	16	6	3	117.34	0		24.936511
2	8	7	0	24	0	22	10	5	3	131.45	0		37.483321
2	9	7	0	24	0	25	10	5	3	131.45	0		37.483321
2	10	7	0	34	0	22	10	5	3	131.45	0		37.483321
5	17	4	0	40	6	0	14	6	5	369.81	0		19.722570
5	18	4	0	40	12	0	14	6	5	369.81	0		19.722570
5	20	10	0	30	6	14	10	3	7	129.45	0		20.321830
5	19	8	0	34	0	25	11	4	4	149.06	1		4.099288


