Name:				533_n100_m400_bt10_51062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.83
Calculation_Time:		14.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		11 1 12 10 19 4 3 2 6 8 13 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
14	59	9	0	0	19	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	5	14	6	5	369.81	0		19.722570
14	58	4	0	0	19	7	14	6	5	369.81	0		19.722570
13	54	4	0	0	0	10	14	6	5	369.81	0		19.722570
13	56	10	0	0	6	5	10	3	7	129.45	0		20.321830
13	55	8	0	0	12	6	11	4	4	149.06	1		4.099288
8	31	4	0	0	19	12	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	15	11	4	6	110.25	0		15.643704
8	34	10	0	0	9	5	10	3	7	129.45	0		20.321830
6	25	10	0	0	6	12	10	3	7	129.45	0		20.321830
8	33	8	0	0	12	10	11	4	4	149.06	1		4.099288
8	30	3	0	0	16	3	12	3	3	54.11	1		6.692923
6	23	9	0	0	19	17	15	5	7	156.51	0		6.692758
6	22	6	0	0	19	24	10	6	5	292.31	0		12.603675
6	24	10	0	0	9	12	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	21	10	5	3	131.45	0		37.483321
6	21	3	0	0	16	6	12	3	3	54.11	1		6.692923
2	5	1	0	10	6	0	16	6	8	291.85	0		6.146545
2	6	5	0	10	6	8	16	6	3	117.34	0		24.936511
2	7	5	0	10	6	11	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	19	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	22	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	24	10	5	3	131.45	0		37.483321
3	11	1	0	10	6	14	16	6	8	291.85	0		6.146545
3	12	5	0	10	6	22	16	6	3	117.34	0		24.936511
4	15	9	0	14	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	14	0	7	15	5	7	156.51	0		6.692758
4	13	5	0	0	6	25	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	27	10	5	3	131.45	0		37.483321
19	75	1	0	14	0	14	16	6	8	291.85	0		6.146545
19	76	6	0	14	0	22	10	6	5	292.31	0		12.603675
19	77	6	0	15	19	0	10	6	5	292.31	0		12.603675
19	79	10	0	11	12	0	10	3	7	129.45	0		20.321830
19	80	10	0	11	12	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	12	14	11	4	4	149.06	1		4.099288
10	40	4	0	21	12	0	14	6	5	369.81	0		19.722570
10	41	7	0	14	0	27	10	5	3	131.45	0		37.483321
10	42	7	0	15	19	5	10	5	3	131.45	0		37.483321
10	43	8	0	0	12	18	11	4	4	149.06	1		4.099288
10	39	3	0	0	16	9	12	3	3	54.11	1		6.692923
12	48	1	0	21	12	5	16	6	8	291.85	0		6.146545
12	53	9	0	21	12	13	15	5	7	156.51	0		6.692758
12	50	5	0	21	12	20	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	22	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	26	11	4	4	149.06	1		4.099288
12	49	3	0	0	16	12	12	3	3	54.11	1		6.692923
1	4	9	0	21	12	23	15	5	7	156.51	0		6.692758
1	3	6	0	15	19	8	10	6	5	292.31	0		12.603675
1	2	5	0	25	19	0	16	6	3	117.34	0		24.936511
1	1	2	0	15	19	13	11	4	6	110.25	0		15.643704
11	47	9	0	26	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	26	6	7	14	6	5	369.81	0		19.722570
11	45	5	0	26	6	12	16	6	3	117.34	0		24.936511
11	46	7	0	15	19	19	10	5	3	131.45	0		37.483321


