Name:				342_n020_m400_bt100_33922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.87
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	92	22	0	0	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	0	7	0	17	6	7	33.08	0		1.774881
6	103	85	0	0	13	0	14	7	7	85.29	0		40.730337
6	95	35	0	0	7	7	11	6	7	34.99	0		2.904330
6	93	25	0	0	20	0	16	4	7	59.90	0		3.889562
6	91	3	0	0	13	7	10	6	6	50.76	0		27.489991
6	96	39	0	0	19	7	15	3	7	41.98	0		2.808736
6	98	49	0	0	0	8	10	4	6	26.18	0		5.362145
6	99	51	0	0	4	8	17	3	3	7.86	0		9.121927
6	94	26	0	0	7	14	7	7	3	13.11	0		6.299392
6	104	91	0	0	0	14	6	4	6	8.37	0		4.149105
6	101	70	0	0	7	17	7	6	3	5.93	0		2.233326
6	106	96	0	14	0	0	15	7	7	67.36	1		1.019624
6	97	48	0	0	4	11	11	3	8	37.88	1		2.677812
6	102	74	0	0	7	20	9	5	4	12.15	1		1.402339
6	100	61	0	0	22	7	12	2	6	15.11	1		0.912665
14	275	85	0	17	7	0	14	7	7	85.29	0		40.730337
14	271	72	0	11	7	7	15	6	7	67.41	0		2.808175
14	270	72	0	11	7	14	15	6	7	67.41	0		2.808175
14	264	52	0	11	7	21	15	5	8	41.07	0		2.877518
14	265	58	0	16	20	0	17	5	6	30.77	0		6.261792
14	259	35	0	17	14	0	11	6	7	34.99	0		2.904330
14	256	25	0	10	13	7	16	4	7	59.90	0		3.889562
14	260	37	0	10	13	14	17	5	4	22.52	0		3.419650
14	269	69	0	0	19	14	10	4	8	41.54	0		6.206800
14	261	39	0	10	13	18	15	3	7	41.98	0		2.808736
14	254	12	0	0	19	22	9	5	7	35.04	0		3.202331
14	268	68	0	16	20	6	9	5	7	34.23	0		38.357442
14	267	68	0	16	20	13	9	5	7	34.23	0		38.357442
14	274	81	0	28	14	0	13	6	4	16.49	0		1.999227
14	263	50	0	28	14	4	13	6	4	35.34	0		3.918790
14	276	90	0	16	20	20	9	4	8	14.02	0		5.914351
14	262	41	0	25	20	6	8	5	7	27.52	0		3.084052
14	277	98	0	26	7	7	6	6	5	25.09	0		5.165456
14	278	98	0	26	7	12	6	6	5	25.09	0		5.165456
14	257	26	0	29	0	0	7	7	3	13.11	0		6.299392
14	253	8	0	0	0	20	7	4	5	10.33	0		1.473602
14	258	33	0	0	0	25	6	4	4	10.53	0		8.927928
14	273	77	0	10	13	25	6	4	3	7.70	0		3.307486
14	272	76	0	14	0	7	14	4	7	48.34	1		1.778648
14	255	21	0	6	0	14	16	3	5	33.18	1		2.308030
14	266	67	0	0	4	19	7	2	3	3.51	1		1.824237
8	125	25	0	28	14	8	16	4	7	59.90	0		3.889562
8	144	99	0	28	14	15	17	5	5	31.61	0		2.591539
8	134	63	0	28	14	20	13	4	8	24.70	0		6.060037
8	130	46	0	33	20	0	14	3	8	23.06	0		2.591374
8	124	24	0	36	0	0	13	5	5	26.54	0		2.514106
8	128	43	0	33	20	8	15	3	6	31.62	0		8.866820
8	131	49	0	33	20	14	10	4	6	26.18	0		5.362145
8	139	80	0	33	20	20	10	3	8	14.05	0		2.080907
8	127	34	0	36	5	0	11	3	7	26.24	0		7.973368
8	126	29	0	25	20	13	7	4	8	19.67	0		8.455246
8	140	89	0	29	0	3	7	7	4	22.53	0		3.620708
8	143	92	0	36	8	0	12	4	4	13.17	0		2.834913
8	133	56	0	26	7	17	8	5	4	20.17	0		4.032691
8	141	91	0	25	20	21	6	4	6	8.37	0		4.149105
8	142	91	0	26	7	21	6	4	6	8.37	0		4.149105
8	138	77	0	16	13	25	6	4	3	7.70	0		3.307486
8	135	71	0	41	14	0	17	6	3	21.91	1		1.465467
8	136	71	0	41	14	3	17	6	3	21.91	1		1.465467
8	129	44	0	36	8	4	14	4	5	29.55	1		1.567919
8	132	54	0	28	0	7	10	6	3	16.21	1		2.229772
8	137	74	0	28	0	10	9	5	4	12.15	1		1.402339


