Name:				022_n020_m200_bt10_2155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.85
Calculation_Time:		41.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		3 7 1 6 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	6	0	0	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	0	6	0	10	7	6	103.22	0		22.328069
4	38	8	0	0	13	0	17	4	6	423.34	0		24.605437
4	39	8	0	0	17	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	21	0	7	4	7	36.60	0		4.136306
4	37	7	0	0	6	6	8	4	6	64.73	0		13.239133
4	36	7	0	0	10	6	8	4	6	64.73	0		13.239133
4	33	1	0	0	14	6	7	4	7	36.60	0		4.136306
10	91	3	0	0	6	12	10	7	6	103.22	0		22.328069
10	95	6	0	0	0	8	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	18	10	7	6	103.22	0		22.328069
4	40	10	0	7	21	0	11	4	4	95.64	0		42.604060
10	92	3	0	0	6	24	10	7	6	103.22	0		22.328069
10	97	8	0	9	0	0	17	4	6	423.34	0		24.605437
6	56	3	0	7	14	6	10	7	6	103.22	0		22.328069
10	88	1	0	0	21	7	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	14	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	16	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	20	11	4	4	45.57	0		7.326794
6	54	3	0	7	14	12	10	7	6	103.22	0		22.328069
10	89	2	0	0	21	20	10	3	8	56.74	1		2.380435
10	98	9	0	7	21	4	13	4	8	56.66	1		1.095477
6	55	3	0	7	14	18	10	7	6	103.22	0		22.328069
10	87	1	0	0	14	13	7	4	7	36.60	0		4.136306
6	58	8	0	10	6	0	17	4	6	423.34	0		24.605437
6	59	8	0	10	6	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	14	20	7	4	7	36.60	0		4.136306
6	51	1	0	10	6	12	7	4	7	36.60	0		4.136306
6	52	1	0	10	6	19	7	4	7	36.60	0		4.136306
6	57	4	0	0	0	24	11	4	4	45.57	0		7.326794
6	60	10	0	7	14	24	11	4	4	95.64	0		42.604060
6	61	10	0	17	13	0	11	4	4	95.64	0		42.604060
6	62	10	0	17	17	0	11	4	4	95.64	0		42.604060
6	53	2	0	10	10	0	10	3	8	56.74	1		2.380435
1	8	6	0	26	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	27	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	27	6	5	15	4	5	131.28	0		7.097357
1	6	5	0	27	6	10	15	4	5	131.28	0		7.097357
1	7	5	0	27	6	15	15	4	5	131.28	0		7.097357
1	1	1	0	17	6	12	7	4	7	36.60	0		4.136306
1	12	10	0	26	0	8	11	4	4	95.64	0		42.604060
1	9	9	0	26	0	12	13	4	8	56.66	1		1.095477
1	10	9	0	26	0	20	13	4	8	56.66	1		1.095477
1	11	9	0	27	6	20	13	4	8	56.66	1		1.095477
1	2	2	0	10	10	8	10	3	8	56.74	1		2.380435
1	3	2	0	10	10	16	10	3	8	56.74	1		2.380435
7	67	6	0	28	13	0	9	6	8	153.54	0		5.408716
7	63	1	0	28	19	0	7	4	7	36.60	0		4.136306
7	68	7	0	28	19	7	8	4	6	64.73	0		13.239133
7	66	4	0	28	13	8	11	4	4	45.57	0		7.326794
7	71	10	0	28	13	12	11	4	4	95.64	0		42.604060
7	72	10	0	28	13	16	11	4	4	95.64	0		42.604060
7	69	9	0	28	13	20	13	4	8	56.66	1		1.095477
7	70	9	0	42	6	0	13	4	8	56.66	1		1.095477
7	64	2	0	20	10	0	10	3	8	56.74	1		2.380435
7	65	2	0	20	10	8	10	3	8	56.74	1		2.380435
3	27	6	0	42	10	0	9	6	8	153.54	0		5.408716
3	28	6	0	42	16	0	9	6	8	153.54	0		5.408716
3	29	6	0	42	10	8	9	6	8	153.54	0		5.408716
3	30	8	1	55	6	0	17	4	6	423.34	0		24.605437
3	31	8	1	55	6	6	17	4	6	423.34	0		24.605437
3	25	4	0	42	16	8	11	4	4	45.57	0		7.326794
3	26	4	0	42	16	12	11	4	4	45.57	0		7.326794


